_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:19.891778","60","47.74.8.123","80","100.64.0.2","60772","0","3975617905","1297371209","2339163699","3282143725"
"22:38:20.165213","52","47.74.8.123","80","100.64.0.2","60772","0","3975617906","1297371355","2339163972","3282144000"
"22:38:20.165233","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975617906","1297371355","2339163972","3282144000"
"22:38:20.165238","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975619354","1297371355","2339163972","3282144000"
"22:38:20.165244","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975620802","1297371355","2339163972","3282144000"
"22:38:20.165248","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975622250","1297371355","2339163972","3282144000"
"22:38:20.165257","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975623698","1297371355","2339163972","3282144000"
"22:38:20.165265","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975625146","1297371355","2339163972","3282144000"
"22:38:20.165270","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975626594","1297371355","2339163972","3282144000"
"22:38:20.165303","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975628042","1297371355","2339163972","3282144000"
"22:38:20.165310","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975629490","1297371355","2339163972","3282144000"
"22:38:20.165321","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975630938","1297371355","2339163972","3282144000"
"22:38:20.468446","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975632386","1297371355","2339164275","3282144304"
"22:38:20.468463","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975633834","1297371355","2339164275","3282144304"
"22:38:20.497493","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975635282","1297371355","2339164304","3282144334"
"22:38:20.497509","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975636730","1297371355","2339164304","3282144334"
"22:38:20.527589","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975638178","1297371355","2339164335","3282144363"
"22:38:20.527603","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975639626","1297371355","2339164335","3282144363"
"22:38:20.558749","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975641074","1297371355","2339164366","3282144394"
"22:38:20.558778","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975642522","1297371355","2339164366","3282144394"
"22:38:20.588798","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975643970","1297371355","2339164396","3282144424"
"22:38:20.588814","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975645418","1297371355","2339164396","3282144424"
"22:38:20.619158","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975646866","1297371355","2339164426","3282144454"
"22:38:20.619175","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975648314","1297371355","2339164426","3282144454"
"22:38:20.649212","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975649762","1297371355","2339164456","3282144485"
"22:38:20.649227","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975651210","1297371355","2339164456","3282144485"
"22:38:20.679287","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975652658","1297371355","2339164486","3282144515"
"22:38:20.679304","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975654106","1297371355","2339164486","3282144515"
"22:38:20.709562","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975655554","1297371355","2339164517","3282144546"
"22:38:20.709577","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975657002","1297371355","2339164517","3282144546"
"22:38:20.740626","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975658450","1297371355","2339164548","3282144577"
"22:38:20.770679","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975659898","1297371355","2339164578","3282144607"
"22:38:20.800020","1500","47.74.8.123","80","100.64.0.2","60772","1448","3975630938","1297371355","2339164607","3282144636"
