_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:04.470586","52","47.74.8.123","80","100.64.0.5","47188","0","3835258006","2997922284","2357508160","3300488163"
"03:44:04.500700","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835258006","2997922284","2357508160","3300488163"
"03:44:04.530824","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835259454","2997922284","2357508160","3300488163"
"03:44:04.561926","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835260902","2997922284","2357508160","3300488163"
"03:44:04.592033","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835262350","2997922284","2357508160","3300488163"
"03:44:04.621134","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835263798","2997922284","2357508160","3300488163"
"03:44:04.652237","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835265246","2997922284","2357508160","3300488163"
"03:44:04.682343","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835266694","2997922284","2357508160","3300488163"
"03:44:04.712445","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835268142","2997922284","2357508160","3300488163"
"03:44:04.743549","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835269590","2997922284","2357508160","3300488163"
"03:44:04.803864","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835272486","2997922284","2357508494","3300488496"
"03:44:04.834039","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835273934","2997922284","2357508494","3300488496"
"03:44:04.865050","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835275382","2997922284","2357508525","3300488527"
"03:44:04.894136","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835276830","2997922284","2357508525","3300488527"
"03:44:04.924513","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835278278","2997922284","2357508555","3300488558"
"03:44:04.955492","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835279726","2997922284","2357508555","3300488558"
"03:44:04.985582","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835281174","2997922284","2357508584","3300488588"
"03:44:05.015602","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835282622","2997922284","2357508584","3300488588"
"03:44:05.046951","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835284070","2997922284","2357508615","3300488617"
"03:44:05.077049","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835285518","2997922284","2357508615","3300488617"
"03:44:05.106118","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835286966","2997922284","2357508645","3300488648"
"03:44:05.137075","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835288414","2997922284","2357508645","3300488648"
"03:44:05.167141","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835289862","2997922284","2357508675","3300488678"
"03:44:05.197241","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835291310","2997922284","2357508675","3300488678"
"03:44:05.227438","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835292758","2997922284","2357508706","3300488708"
"03:44:05.258537","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835294206","2997922284","2357508706","3300488708"
"03:44:05.288579","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835295654","2997922284","2357508736","3300488739"
"03:44:05.318700","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835298550","2997922284","2357508797","3300488800"
"03:44:05.349868","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835299998","2997922284","2357508827","3300488830"
"03:44:05.379976","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835271038","2997922284","2357508857","3300488861"
"03:44:05.410096","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835301446","2997922284","2357508918","3300488920"
"03:44:05.439247","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835302894","2997922284","2357508978","3300488981"
"03:44:05.470409","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835304342","2997922284","2357509039","3300489043"
"03:44:05.500546","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835305790","2997922284","2357509099","3300489102"
"03:44:05.530452","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835307238","2997922284","2357509160","3300489163"
"03:44:05.561563","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835308686","2997922284","2357509221","3300489223"
"03:44:05.591143","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835310134","2997922284","2357509282","3300489284"
"03:44:05.682197","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835297102","2997922284","2357509372","3300489376"
"03:44:05.712958","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835311582","2997922284","2357509372","3300489376"
"03:44:05.744075","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835313030","2997922284","2357509402","3300489406"
"03:44:05.773861","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835314478","2997922284","2357509432","3300489435"
"03:44:05.803732","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835315926","2997922284","2357509463","3300489466"
"03:44:05.833818","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835317374","2997922284","2357509493","3300489496"
"03:44:05.864898","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835318822","2997922284","2357509524","3300489526"
"03:44:05.895075","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835320270","2997922284","2357509554","3300489557"
"03:44:05.924247","1500","47.74.8.123","80","100.64.0.5","47188","1448","3835321718","2997922284","2357509584","3300489587"
