_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:55.245849","52","47.74.8.123","80","100.64.0.5","55770","0","3109256073","1654290912","2348558930","3291538939"
"01:14:55.276940","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109256073","1654290912","2348558931","3291538939"
"01:14:55.307038","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109257521","1654290912","2348558931","3291538939"
"01:14:55.336130","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109258969","1654290912","2348558931","3291538939"
"01:14:55.367214","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109260417","1654290912","2348558931","3291538939"
"01:14:55.397294","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109261865","1654290912","2348558931","3291538939"
"01:14:55.427378","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109263313","1654290912","2348558931","3291538939"
"01:14:55.458466","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109264761","1654290912","2348558931","3291538939"
"01:14:55.488559","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109266209","1654290912","2348558931","3291538939"
"01:14:55.518649","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109267657","1654290912","2348558931","3291538939"
"01:14:55.579700","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109270553","1654290912","2348559264","3291539273"
"01:14:55.609791","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109272001","1654290912","2348559264","3291539273"
"01:14:55.639875","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109273449","1654290912","2348559293","3291539303"
"01:14:55.670929","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109274897","1654290912","2348559293","3291539303"
"01:14:55.700924","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109276345","1654290912","2348559324","3291539332"
"01:14:55.731039","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109277793","1654290912","2348559324","3291539332"
"01:14:55.761115","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109279241","1654290912","2348559354","3291539363"
"01:14:55.791110","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109280689","1654290912","2348559354","3291539363"
"01:14:55.821080","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109282137","1654290912","2348559384","3291539393"
"01:14:55.852170","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109283585","1654290912","2348559384","3291539393"
"01:14:55.882182","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109285033","1654290912","2348559415","3291539423"
"01:14:55.912275","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109286481","1654290912","2348559415","3291539423"
"01:14:55.942357","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109287929","1654290912","2348559445","3291539454"
"01:14:55.973439","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109289377","1654290912","2348559445","3291539454"
"01:14:56.003327","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109290825","1654290912","2348559475","3291539484"
"01:14:56.033410","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109292273","1654290912","2348559475","3291539484"
"01:14:56.064400","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109293721","1654290912","2348559506","3291539514"
"01:14:56.094486","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109296617","1654290912","2348559565","3291539575"
"01:14:56.124603","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109298065","1654290912","2348559595","3291539606"
"01:14:56.155689","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109269105","1654290912","2348559627","3291539636"
"01:14:56.185593","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109299513","1654290912","2348559687","3291539697"
"01:14:56.215679","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109300961","1654290912","2348559748","3291539757"
"01:14:56.245636","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109302409","1654290912","2348559809","3291539817"
"01:14:56.276727","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109303857","1654290912","2348559869","3291539878"
"01:14:56.306908","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109305305","1654290912","2348559930","3291539938"
"01:14:56.337005","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109306753","1654290912","2348559990","3291539999"
"01:14:56.367927","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109308201","1654290912","2348560051","3291540060"
"01:14:56.458165","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109295169","1654290912","2348560142","3291540151"
"01:14:56.488181","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109309649","1654290912","2348560142","3291540151"
"01:14:56.518182","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109311097","1654290912","2348560172","3291540181"
"01:14:56.549262","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109312545","1654290912","2348560201","3291540211"
"01:14:56.579406","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109313993","1654290912","2348560232","3291540241"
"01:14:56.609493","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109315441","1654290912","2348560262","3291540272"
"01:14:56.639571","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109316889","1654290912","2348560293","3291540303"
"01:14:56.670493","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109318337","1654290912","2348560323","3291540333"
"01:14:56.700628","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109319785","1654290912","2348560355","3291540364"
"01:14:56.761726","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109321233","1654290912","2348560445","3291540454"
"01:14:56.791705","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109322681","1654290912","2348560475","3291540484"
"01:14:56.821949","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109324129","1654290912","2348560506","3291540514"
"01:14:56.852898","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109325577","1654290912","2348560536","3291540545"
"01:14:56.882888","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109327025","1654290912","2348560566","3291540575"
"01:14:56.912903","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109328473","1654290912","2348560596","3291540605"
"01:14:56.942993","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109329921","1654290912","2348560627","3291540635"
"01:14:56.973115","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109331369","1654290912","2348560657","3291540666"
"01:14:57.004068","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109332817","1654290912","2348560687","3291540696"
"01:14:57.033192","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109334265","1654290912","2348560687","3291540696"
"01:14:57.064139","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109335713","1654290912","2348560747","3291540757"
"01:14:57.094275","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109337161","1654290912","2348560777","3291540787"
"01:14:57.124261","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109338609","1654290912","2348560809","3291540818"
"01:14:57.155354","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109340057","1654290912","2348560839","3291540849"
"01:14:57.185302","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109341505","1654290912","2348560869","3291540879"
"01:14:57.215432","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109342953","1654290912","2348560899","3291540909"
"01:14:57.245179","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109344401","1654290912","2348560930","3291540939"
"01:14:57.276539","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109345849","1654290912","2348560959","3291540969"
"01:14:57.306493","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109347297","1654290912","2348560990","3291541000"
"01:14:57.336663","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109348745","1654290912","2348561022","3291541029"
"01:14:57.367372","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109350193","1654290912","2348561022","3291541029"
"01:14:57.397733","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109351641","1654290912","2348561051","3291541060"
"01:14:57.427667","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109353089","1654290912","2348561081","3291541090"
"01:14:57.459009","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109354537","1654290912","2348561112","3291541120"
"01:14:57.488592","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109355985","1654290912","2348561142","3291541151"
"01:14:57.549996","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109357433","1654290912","2348561172","3291541181"
"01:14:57.579291","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109358881","1654290912","2348561202","3291541211"
"01:14:57.609790","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109360329","1654290912","2348561233","3291541241"
"01:14:57.639895","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109361777","1654290912","2348561263","3291541272"
"01:14:57.670180","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109363225","1654290912","2348561293","3291541302"
"01:14:57.700494","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109364673","1654290912","2348561324","3291541332"
"01:14:57.730572","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109366121","1654290912","2348561353","3291541363"
"01:14:57.761102","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109367569","1654290912","2348561353","3291541363"
"01:14:57.791369","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109369017","1654290912","2348561384","3291541393"
"01:14:57.821496","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109370465","1654290912","2348561414","3291541423"
"01:14:57.852783","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109371913","1654290912","2348561444","3291541455"
"01:14:57.882296","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109373361","1654290912","2348561475","3291541484"
"01:14:57.912524","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109374809","1654290912","2348561535","3291541546"
"01:14:57.942703","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109376257","1654290912","2348561566","3291541575"
"01:14:57.973970","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109377705","1654290912","2348561596","3291541606"
"01:14:58.003473","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109379153","1654290912","2348561628","3291541636"
"01:14:58.033668","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109380601","1654290912","2348561656","3291541666"
"01:14:58.064409","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109382049","1654290912","2348561687","3291541696"
"01:14:58.094176","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109383497","1654290912","2348561718","3291541726"
"01:14:58.124658","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109384945","1654290912","2348561748","3291541757"
"01:14:58.155841","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109386393","1654290912","2348561778","3291541787"
"01:14:58.185556","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109387841","1654290912","2348561778","3291541787"
"01:14:58.215363","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109389289","1654290912","2348561809","3291541817"
"01:14:58.245812","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109390737","1654290912","2348561840","3291541849"
"01:14:58.277043","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109392185","1654290912","2348561868","3291541878"
"01:14:58.306716","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109393633","1654290912","2348561899","3291541908"
"01:14:58.336572","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109395081","1654290912","2348561930","3291541938"
"01:14:58.368037","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109396529","1654290912","2348561960","3291541970"
"01:14:58.397226","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109397977","1654290912","2348561990","3291541999"
"01:14:58.427895","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109399425","1654290912","2348562021","3291542029"
"01:14:58.458729","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109400873","1654290912","2348562051","3291542060"
"01:14:58.488234","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109402321","1654290912","2348562081","3291542090"
"01:14:58.518470","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109403769","1654290912","2348562112","3291542120"
"01:14:58.549162","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109405217","1654290912","2348562142","3291542152"
"01:14:58.580059","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109406665","1654290912","2348562171","3291542181"
"01:14:58.609444","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109408113","1654290912","2348562202","3291542211"
"01:14:58.639679","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109409561","1654290912","2348562233","3291542242"
"01:14:58.670346","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109411009","1654290912","2348562262","3291542273"
"01:14:58.700221","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109412457","1654290912","2348562293","3291542302"
"01:14:58.730664","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109413905","1654290912","2348562323","3291542332"
"01:14:58.761861","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109415353","1654290912","2348562354","3291542364"
"01:14:58.791516","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109416801","1654290912","2348562384","3291542393"
"01:14:58.821402","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109418249","1654290912","2348562416","3291542424"
"01:14:58.852961","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109419697","1654290912","2348562445","3291542454"
"01:14:58.883042","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109421145","1654290912","2348562474","3291542484"
"01:14:58.912707","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109422593","1654290912","2348562506","3291542514"
"01:14:58.942704","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109424041","1654290912","2348562536","3291542545"
"01:14:58.973229","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109425489","1654290912","2348562566","3291542576"
"01:14:59.003253","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109426937","1654290912","2348562596","3291542605"
"01:14:59.033931","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109428385","1654290912","2348562627","3291542635"
"01:14:59.064895","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109429833","1654290912","2348562627","3291542635"
"01:14:59.094457","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109431281","1654290912","2348562656","3291542666"
"01:14:59.124468","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109432729","1654290912","2348562687","3291542696"
"01:14:59.155131","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109434177","1654290912","2348562718","3291542726"
"01:14:59.185109","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109435625","1654290912","2348562748","3291542758"
"01:14:59.215609","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109437073","1654290912","2348562777","3291542787"
"01:14:59.245647","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109438521","1654290912","2348562809","3291542817"
"01:14:59.276308","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109439969","1654290912","2348562840","3291542849"
"01:14:59.306263","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109441417","1654290912","2348562869","3291542879"
"01:14:59.336799","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109442865","1654290912","2348562899","3291542908"
"01:14:59.367825","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109444313","1654290912","2348562929","3291542938"
"01:14:59.397503","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109445761","1654290912","2348562959","3291542969"
"01:14:59.427442","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109447209","1654290912","2348562990","3291542999"
"01:14:59.458981","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109448657","1654290912","2348563022","3291543030"
"01:14:59.489012","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109450105","1654290912","2348563051","3291543061"
"01:14:59.518647","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109451553","1654290912","2348563080","3291543090"
"01:14:59.549628","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109453001","1654290912","2348563112","3291543120"
"01:14:59.579145","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109454449","1654290912","2348563142","3291543151"
"01:14:59.609176","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109455897","1654290912","2348563172","3291543181"
"01:14:59.639824","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109457345","1654290912","2348563202","3291543211"
"01:14:59.670812","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109458793","1654290912","2348563233","3291543241"
"01:14:59.700339","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109460241","1654290912","2348563263","3291543272"
"01:14:59.730328","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109461689","1654290912","2348563293","3291543302"
"01:14:59.762043","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109463137","1654290912","2348563324","3291543333"
"01:14:59.792012","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109464585","1654290912","2348563353","3291543364"
"01:14:59.821491","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109466033","1654290912","2348563383","3291543393"
"01:14:59.852499","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109467481","1654290912","2348563415","3291543423"
"01:14:59.882206","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109468929","1654290912","2348563445","3291543455"
"01:14:59.912222","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109470377","1654290912","2348563475","3291543485"
"01:14:59.942721","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109471825","1654290912","2348563506","3291543514"
"01:14:59.973638","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109473273","1654290912","2348563536","3291543545"
"01:15:00.003396","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109474721","1654290912","2348563536","3291543545"
"01:15:00.033422","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109476169","1654290912","2348563566","3291543575"
"01:15:00.064906","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109477617","1654290912","2348563596","3291543605"
"01:15:00.094132","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109479065","1654290912","2348563627","3291543636"
"01:15:00.124713","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109480513","1654290912","2348563656","3291543667"
"01:15:00.155807","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109481961","1654290912","2348563686","3291543696"
"01:15:00.185202","1500","47.74.8.123","80","100.64.0.5","55770","1448","3109483409","1654290912","2348563718","3291543726"
