_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:24:17.671786","60","47.74.8.123","80","100.64.0.2","57230","0","47629417","854469695","2367121478","3310101489"
"06:24:17.974621","52","47.74.8.123","80","100.64.0.2","57230","0","47629418","854469841","2367121781","3310101790"
"06:24:17.974662","1500","47.74.8.123","80","100.64.0.2","57230","1448","47629418","854469841","2367121781","3310101790"
"06:24:17.974668","1500","47.74.8.123","80","100.64.0.2","57230","1448","47630866","854469841","2367121781","3310101790"
"06:24:17.974674","1500","47.74.8.123","80","100.64.0.2","57230","1448","47632314","854469841","2367121781","3310101790"
"06:24:17.974679","1500","47.74.8.123","80","100.64.0.2","57230","1448","47633762","854469841","2367121781","3310101790"
"06:24:17.974685","1500","47.74.8.123","80","100.64.0.2","57230","1448","47635210","854469841","2367121781","3310101790"
"06:24:17.974695","1500","47.74.8.123","80","100.64.0.2","57230","1448","47636658","854469841","2367121781","3310101790"
"06:24:17.974700","1500","47.74.8.123","80","100.64.0.2","57230","1448","47638106","854469841","2367121781","3310101790"
"06:24:17.974706","1500","47.74.8.123","80","100.64.0.2","57230","1448","47639554","854469841","2367121781","3310101790"
"06:24:17.974714","1500","47.74.8.123","80","100.64.0.2","57230","1448","47641002","854469841","2367121781","3310101790"
"06:24:17.974725","1500","47.74.8.123","80","100.64.0.2","57230","1448","47642450","854469841","2367121781","3310101790"
"06:24:18.306234","1500","47.74.8.123","80","100.64.0.2","57230","1448","47643898","854469841","2367122113","3310102123"
"06:24:18.306250","1500","47.74.8.123","80","100.64.0.2","57230","1448","47645346","854469841","2367122113","3310102123"
"06:24:18.336339","1500","47.74.8.123","80","100.64.0.2","57230","1448","47646794","854469841","2367122143","3310102153"
"06:24:18.336367","1500","47.74.8.123","80","100.64.0.2","57230","1448","47648242","854469841","2367122143","3310102153"
"06:24:18.367319","1500","47.74.8.123","80","100.64.0.2","57230","1448","47649690","854469841","2367122174","3310102183"
"06:24:18.367336","1500","47.74.8.123","80","100.64.0.2","57230","1448","47651138","854469841","2367122174","3310102183"
"06:24:18.398394","1500","47.74.8.123","80","100.64.0.2","57230","1448","47652586","854469841","2367122205","3310102215"
"06:24:18.398413","1500","47.74.8.123","80","100.64.0.2","57230","1448","47654034","854469841","2367122205","3310102215"
"06:24:18.427069","1500","47.74.8.123","80","100.64.0.2","57230","1448","47655482","854469841","2367122234","3310102245"
