_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:40.806186","60","47.74.8.123","80","100.64.0.2","40562","0","2913544392","536187386","2329524615","3272504646"
"19:57:41.109011","52","47.74.8.123","80","100.64.0.2","40562","0","2913544393","536187532","2329524919","3272504925"
"19:57:41.109029","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913544393","536187532","2329524919","3272504925"
"19:57:41.109034","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913545841","536187532","2329524919","3272504925"
"19:57:41.109040","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913547289","536187532","2329524919","3272504925"
"19:57:41.109045","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913548737","536187532","2329524919","3272504925"
"19:57:41.109053","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913550185","536187532","2329524919","3272504925"
"19:57:41.109060","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913551633","536187532","2329524919","3272504925"
"19:57:41.109065","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913553081","536187532","2329524919","3272504925"
"19:57:41.109074","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913554529","536187532","2329524919","3272504925"
"19:57:41.109083","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913555977","536187532","2329524919","3272504925"
"19:57:41.110157","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913557425","536187532","2329524919","3272504925"
"19:57:41.442062","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913558873","536187532","2329525251","3272505259"
"19:57:41.442074","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913560321","536187532","2329525251","3272505259"
"19:57:41.472095","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913561769","536187532","2329525281","3272505290"
"19:57:41.472110","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913563217","536187532","2329525281","3272505290"
"19:57:41.503247","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913564665","536187532","2329525312","3272505320"
"19:57:41.503259","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913566113","536187532","2329525312","3272505320"
"19:57:41.534401","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913567561","536187532","2329525343","3272505351"
"19:57:41.534419","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913569009","536187532","2329525343","3272505351"
"19:57:41.563381","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913570457","536187532","2329525372","3272505381"
"19:57:41.563396","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913571905","536187532","2329525372","3272505381"
"19:57:41.594484","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913573353","536187532","2329525404","3272505410"
"19:57:41.594498","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913574801","536187532","2329525404","3272505410"
"19:57:41.624625","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913576249","536187532","2329525434","3272505441"
"19:57:41.624637","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913577697","536187532","2329525434","3272505441"
"19:57:41.654707","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913579145","536187532","2329525464","3272505471"
"19:57:41.654718","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913580593","536187532","2329525464","3272505471"
"19:57:41.685746","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913582041","536187532","2329525495","3272505501"
"19:57:41.685769","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913583489","536187532","2329525495","3272505501"
"19:57:41.744938","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913584937","536187532","2329525554","3272505562"
"19:57:41.775058","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913586385","536187532","2329525584","3272505592"
"19:57:41.806024","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913557425","536187532","2329525615","3272505622"
"19:57:41.866214","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913587833","536187532","2329525675","3272505684"
"19:57:41.927380","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913589281","536187532","2329525737","3272505744"
"19:57:41.988431","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913590729","536187532","2329525798","3272505804"
"19:57:42.048595","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913592177","536187532","2329525858","3272505865"
"19:57:42.109704","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913593625","536187532","2329525919","3272505925"
"19:57:42.169804","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913595073","536187532","2329525979","3272505986"
"19:57:42.229929","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913596521","536187532","2329526039","3272506047"
"19:57:42.322344","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913583489","536187532","2329526131","3272506139"
"19:57:42.322372","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913597969","536187532","2329526131","3272506139"
"19:57:42.352148","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913599417","536187532","2329526161","3272506169"
"19:57:42.381190","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913600865","536187532","2329526190","3272506199"
"19:57:42.412236","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913602313","536187532","2329526221","3272506229"
"19:57:42.442722","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913603761","536187532","2329526252","3272506259"
"19:57:42.472659","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913605209","536187532","2329526282","3272506289"
"19:57:42.503784","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913606657","536187532","2329526313","3272506319"
"19:57:42.533563","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913608105","536187532","2329526343","3272506350"
"19:57:42.776233","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913609553","536187532","2329526585","3272506593"
"19:57:42.806334","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913611001","536187532","2329526615","3272506623"
"19:57:42.836383","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913612449","536187532","2329526646","3272506653"
"19:57:42.866473","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913613897","536187532","2329526676","3272506683"
"19:57:42.866485","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913615345","536187532","2329526676","3272506683"
"19:57:43.078007","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913616793","536187532","2329526887","3272506895"
"19:57:43.109049","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913618241","536187532","2329526918","3272506926"
"19:57:43.139117","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913619689","536187532","2329526948","3272506957"
"19:57:43.170260","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913621137","536187532","2329526979","3272506987"
"19:57:43.200295","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913622585","536187532","2329527009","3272507017"
"19:57:43.200305","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913624033","536187532","2329527009","3272507017"
"19:57:43.381761","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913625481","536187532","2329527191","3272507198"
"19:57:43.412783","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913626929","536187532","2329527222","3272507228"
"19:57:43.442874","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913628377","536187532","2329527252","3272507259"
"19:57:43.471947","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913629825","536187532","2329527281","3272507289"
"19:57:43.503029","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913631273","536187532","2329527312","3272507320"
"19:57:43.533130","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913632721","536187532","2329527342","3272507351"
"19:57:43.533141","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913634169","536187532","2329527342","3272507351"
"19:57:43.685483","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913635617","536187532","2329527495","3272507501"
"19:57:43.715559","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913637065","536187532","2329527525","3272507532"
"19:57:43.745693","1500","47.74.8.123","80","100.64.0.2","40562","1448","2913638513","536187532","2329527555","3272507562"
