_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:07.746833","60","47.74.8.123","80","100.64.0.2","50216","0","2452701000","3590548444","2386551553","3329531582"
"11:48:08.049614","52","47.74.8.123","80","100.64.0.2","50216","0","2452701001","3590548590","2386551855","3329531864"
"11:48:08.049640","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452701001","3590548590","2386551856","3329531864"
"11:48:08.049646","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452702449","3590548590","2386551856","3329531864"
"11:48:08.049652","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452703897","3590548590","2386551856","3329531864"
"11:48:08.049660","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452705345","3590548590","2386551856","3329531864"
"11:48:08.049668","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452706793","3590548590","2386551856","3329531864"
"11:48:08.049676","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452708241","3590548590","2386551856","3329531864"
"11:48:08.049682","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452709689","3590548590","2386551856","3329531864"
"11:48:08.049689","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452711137","3590548590","2386551856","3329531864"
"11:48:08.049698","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452712585","3590548590","2386551856","3329531864"
"11:48:08.049707","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452714033","3590548590","2386551856","3329531864"
"11:48:08.382614","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452715481","3590548590","2386552189","3329532196"
"11:48:08.382628","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452716929","3590548590","2386552189","3329532196"
"11:48:08.413647","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452718377","3590548590","2386552220","3329532226"
"11:48:08.413659","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452719825","3590548590","2386552220","3329532226"
"11:48:08.443732","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452721273","3590548590","2386552250","3329532257"
"11:48:08.443743","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452722721","3590548590","2386552250","3329532257"
"11:48:08.473838","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452724169","3590548590","2386552280","3329532287"
"11:48:08.473863","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452725617","3590548590","2386552280","3329532287"
"11:48:08.503888","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452727065","3590548590","2386552310","3329532317"
"11:48:08.503901","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452728513","3590548590","2386552310","3329532317"
"11:48:08.543132","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452729961","3590548590","2386552349","3329532348"
"11:48:08.543145","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452731409","3590548590","2386552349","3329532348"
"11:48:08.564139","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452732857","3590548590","2386552370","3329532379"
"11:48:08.564151","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452734305","3590548590","2386552370","3329532379"
"11:48:08.596482","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452735753","3590548590","2386552403","3329532409"
"11:48:08.596492","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452737201","3590548590","2386552403","3329532409"
"11:48:08.625152","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452738649","3590548590","2386552431","3329532440"
"11:48:08.625165","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452740097","3590548590","2386552431","3329532440"
"11:48:08.685341","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452741545","3590548590","2386552492","3329532499"
"11:48:08.716783","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452742993","3590548590","2386552523","3329532529"
"11:48:08.746413","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452714033","3590548590","2386552553","3329532560"
"11:48:08.776454","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452744441","3590548590","2386552583","3329532590"
"11:48:08.807562","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452745889","3590548590","2386552614","3329532620"
"11:48:08.867114","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452747337","3590548590","2386552673","3329532681"
"11:48:08.898705","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452748785","3590548590","2386552705","3329532711"
"11:48:08.958855","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452750233","3590548590","2386552765","3329532772"
"11:48:08.988413","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452751681","3590548590","2386552795","3329532802"
"11:48:09.049038","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452753129","3590548590","2386552855","3329532864"
"11:48:09.079044","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452754577","3590548590","2386552885","3329532893"
"11:48:09.170342","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452756025","3590548590","2386552977","3329532985"
"11:48:09.201369","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452757473","3590548590","2386553008","3329533014"
"11:48:09.231354","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452758921","3590548590","2386553038","3329533045"
"11:48:09.261400","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452740097","3590548590","2386553068","3329533075"
"11:48:09.261410","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452760369","3590548590","2386553068","3329533075"
"11:48:09.291577","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452761817","3590548590","2386553098","3329533105"
"11:48:09.322671","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452763265","3590548590","2386553129","3329533135"
"11:48:09.352835","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452764713","3590548590","2386553159","3329533166"
"11:48:09.382571","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452766161","3590548590","2386553189","3329533196"
"11:48:09.413783","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452767609","3590548590","2386553220","3329533226"
"11:48:09.442978","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452769057","3590548590","2386553249","3329533257"
"11:48:09.473052","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452770505","3590548590","2386553279","3329533287"
"11:48:09.504801","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452771953","3590548590","2386553311","3329533318"
"11:48:09.535029","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452773401","3590548590","2386553341","3329533349"
"11:48:09.564255","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452774849","3590548590","2386553370","3329533379"
"11:48:09.595318","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452776297","3590548590","2386553402","3329533409"
"11:48:09.625041","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452777745","3590548590","2386553431","3329533440"
"11:48:09.655341","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452779193","3590548590","2386553462","3329533469"
"11:48:09.685560","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452780641","3590548590","2386553492","3329533499"
"11:48:09.716586","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452782089","3590548590","2386553523","3329533530"
"11:48:09.716599","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452783537","3590548590","2386553523","3329533530"
"11:48:09.746526","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452784985","3590548590","2386553553","3329533560"
"11:48:09.776645","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452786433","3590548590","2386553583","3329533590"
"11:48:09.807851","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452787881","3590548590","2386553614","3329533620"
"11:48:09.837862","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452789329","3590548590","2386553644","3329533651"
"11:48:09.837873","1500","47.74.8.123","80","100.64.0.2","50216","1448","2452790777","3590548590","2386553644","3329533651"
