_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:38.991234","52","47.74.8.123","80","100.64.0.5","50996","0","259642574","2099608191","2319802679","3262782684"
"17:15:39.021316","1500","47.74.8.123","80","100.64.0.5","50996","1448","259642574","2099608191","2319802679","3262782684"
"17:15:39.052408","1500","47.74.8.123","80","100.64.0.5","50996","1448","259644022","2099608191","2319802679","3262782684"
"17:15:39.082498","1500","47.74.8.123","80","100.64.0.5","50996","1448","259645470","2099608191","2319802679","3262782684"
"17:15:39.112589","1500","47.74.8.123","80","100.64.0.5","50996","1448","259646918","2099608191","2319802679","3262782684"
"17:15:39.143675","1500","47.74.8.123","80","100.64.0.5","50996","1448","259648366","2099608191","2319802679","3262782684"
"17:15:39.173758","1500","47.74.8.123","80","100.64.0.5","50996","1448","259649814","2099608191","2319802679","3262782684"
"17:15:39.203845","1500","47.74.8.123","80","100.64.0.5","50996","1448","259651262","2099608191","2319802679","3262782684"
"17:15:39.234943","1500","47.74.8.123","80","100.64.0.5","50996","1448","259652710","2099608191","2319802679","3262782684"
"17:15:39.265037","1500","47.74.8.123","80","100.64.0.5","50996","1448","259654158","2099608191","2319802679","3262782684"
"17:15:39.326069","1500","47.74.8.123","80","100.64.0.5","50996","1448","259657054","2099608191","2319803013","3262783017"
"17:15:39.355144","1500","47.74.8.123","80","100.64.0.5","50996","1448","259658502","2099608191","2319803013","3262783017"
"17:15:39.385213","1500","47.74.8.123","80","100.64.0.5","50996","1448","259659950","2099608191","2319803043","3262783048"
"17:15:39.415291","1500","47.74.8.123","80","100.64.0.5","50996","1448","259661398","2099608191","2319803043","3262783048"
"17:15:39.446284","1500","47.74.8.123","80","100.64.0.5","50996","1448","259662846","2099608191","2319803073","3262783078"
"17:15:39.476326","1500","47.74.8.123","80","100.64.0.5","50996","1448","259664294","2099608191","2319803073","3262783078"
"17:15:39.506408","1500","47.74.8.123","80","100.64.0.5","50996","1448","259665742","2099608191","2319803104","3262783108"
"17:15:39.537538","1500","47.74.8.123","80","100.64.0.5","50996","1448","259667190","2099608191","2319803104","3262783108"
"17:15:39.567455","1500","47.74.8.123","80","100.64.0.5","50996","1448","259668638","2099608191","2319803133","3262783139"
"17:15:39.597538","1500","47.74.8.123","80","100.64.0.5","50996","1448","259670086","2099608191","2319803133","3262783139"
"17:15:39.628515","1500","47.74.8.123","80","100.64.0.5","50996","1448","259671534","2099608191","2319803163","3262783170"
"17:15:39.658693","1500","47.74.8.123","80","100.64.0.5","50996","1448","259672982","2099608191","2319803163","3262783170"
"17:15:39.688594","1500","47.74.8.123","80","100.64.0.5","50996","1448","259674430","2099608191","2319803194","3262783200"
"17:15:39.718681","1500","47.74.8.123","80","100.64.0.5","50996","1448","259675878","2099608191","2319803194","3262783200"
"17:15:39.749643","1500","47.74.8.123","80","100.64.0.5","50996","1448","259677326","2099608191","2319803225","3262783231"
"17:15:39.779866","1500","47.74.8.123","80","100.64.0.5","50996","1448","259678774","2099608191","2319803225","3262783231"
"17:15:39.809739","1500","47.74.8.123","80","100.64.0.5","50996","1448","259680222","2099608191","2319803254","3262783261"
"17:15:39.840819","1500","47.74.8.123","80","100.64.0.5","50996","1448","259683118","2099608191","2319803315","3262783322"
"17:15:39.870794","1500","47.74.8.123","80","100.64.0.5","50996","1448","259684566","2099608191","2319803345","3262783351"
"17:15:39.901067","1500","47.74.8.123","80","100.64.0.5","50996","1448","259655606","2099608191","2319803375","3262783381"
"17:15:39.931878","1500","47.74.8.123","80","100.64.0.5","50996","1448","259686014","2099608191","2319803436","3262783442"
"17:15:39.962012","1500","47.74.8.123","80","100.64.0.5","50996","1448","259687462","2099608191","2319803466","3262783472"
"17:15:39.991950","1500","47.74.8.123","80","100.64.0.5","50996","1448","259688910","2099608191","2319803497","3262783502"
"17:15:40.021251","1500","47.74.8.123","80","100.64.0.5","50996","1448","259690358","2099608191","2319803527","3262783533"
"17:15:40.053045","1500","47.74.8.123","80","100.64.0.5","50996","1448","259691806","2099608191","2319803558","3262783563"
"17:15:40.082183","1500","47.74.8.123","80","100.64.0.5","50996","1448","259693254","2099608191","2319803589","3262783593"
"17:15:40.112183","1500","47.74.8.123","80","100.64.0.5","50996","1448","259694702","2099608191","2319803619","3262783624"
"17:15:40.143463","1500","47.74.8.123","80","100.64.0.5","50996","1448","259696150","2099608191","2319803649","3262783654"
"17:15:40.173211","1500","47.74.8.123","80","100.64.0.5","50996","1448","259697598","2099608191","2319803678","3262783684"
"17:15:40.203333","1500","47.74.8.123","80","100.64.0.5","50996","1448","259699046","2099608191","2319803710","3262783714"
"17:15:40.234394","1500","47.74.8.123","80","100.64.0.5","50996","1448","259700494","2099608191","2319803740","3262783745"
"17:15:40.264601","1500","47.74.8.123","80","100.64.0.5","50996","1448","259701942","2099608191","2319803771","3262783776"
"17:15:40.294374","1500","47.74.8.123","80","100.64.0.5","50996","1448","259703390","2099608191","2319803800","3262783805"
"17:15:40.325465","1500","47.74.8.123","80","100.64.0.5","50996","1448","259704838","2099608191","2319803830","3262783837"
"17:15:40.355533","1500","47.74.8.123","80","100.64.0.5","50996","1448","259706286","2099608191","2319803860","3262783867"
