_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:24.444277","52","47.74.8.123","80","100.64.0.5","37464","0","3647200360","3209446944","2310068132","3253048138"
"14:33:24.474361","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647200360","3209446944","2310068132","3253048138"
"14:33:24.505460","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647201808","3209446944","2310068132","3253048138"
"14:33:24.535550","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647203256","3209446944","2310068132","3253048138"
"14:33:24.565633","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647204704","3209446944","2310068132","3253048138"
"14:33:24.596714","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647206152","3209446944","2310068132","3253048138"
"14:33:24.626796","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647207600","3209446944","2310068132","3253048138"
"14:33:24.656900","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647209048","3209446944","2310068132","3253048138"
"14:33:24.687992","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647210496","3209446944","2310068132","3253048138"
"14:33:24.717080","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647211944","3209446944","2310068132","3253048138"
"14:33:24.778103","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647214840","3209446944","2310068466","3253048470"
"14:33:24.808216","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647216288","3209446944","2310068466","3253048470"
"14:33:24.838278","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647217736","3209446944","2310068496","3253048501"
"14:33:24.868337","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647219184","3209446944","2310068496","3253048501"
"14:33:24.899300","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647220632","3209446944","2310068526","3253048531"
"14:33:24.929448","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647222080","3209446944","2310068526","3253048531"
"14:33:24.959534","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647223528","3209446944","2310068556","3253048561"
"14:33:24.990541","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647224976","3209446944","2310068556","3253048561"
"14:33:25.020437","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647226424","3209446944","2310068586","3253048592"
"14:33:25.050496","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647227872","3209446944","2310068586","3253048592"
"14:33:25.081689","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647229320","3209446944","2310068616","3253048623"
"14:33:25.111769","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647230768","3209446944","2310068616","3253048623"
"14:33:25.141603","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647232216","3209446944","2310068649","3253048653"
"14:33:25.171677","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647233664","3209446944","2310068649","3253048653"
"14:33:25.202770","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647235112","3209446944","2310068677","3253048684"
"14:33:25.232883","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647236560","3209446944","2310068677","3253048684"
"14:33:25.262968","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647238008","3209446944","2310068708","3253048713"
"14:33:25.293767","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647240904","3209446944","2310068769","3253048774"
"14:33:25.323854","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647242352","3209446944","2310068799","3253048804"
"14:33:25.353941","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647213392","3209446944","2310068829","3253048834"
"14:33:25.385034","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647243800","3209446944","2310068860","3253048864"
"14:33:25.414118","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647245248","3209446944","2310068920","3253048925"
"14:33:25.444203","1500","47.74.8.123","80","100.64.0.5","37464","1448","3647246696","3209446944","2310068981","3253048986"
