_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:37.630711","60","47.74.8.123","80","100.64.0.2","59066","0","1053157520","1784286245","2396121440","3339101461"
"14:27:37.933672","52","47.74.8.123","80","100.64.0.2","59066","0","1053157521","1784286391","2396121743","3339101744"
"14:27:37.933691","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053157521","1784286391","2396121743","3339101744"
"14:27:37.933697","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053158969","1784286391","2396121743","3339101744"
"14:27:37.933702","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053160417","1784286391","2396121743","3339101744"
"14:27:37.933706","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053161865","1784286391","2396121743","3339101744"
"14:27:37.933711","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053163313","1784286391","2396121743","3339101744"
"14:27:37.933718","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053164761","1784286391","2396121743","3339101744"
"14:27:37.933726","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053166209","1784286391","2396121743","3339101744"
"14:27:37.933732","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053167657","1784286391","2396121743","3339101744"
"14:27:37.933738","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053169105","1784286391","2396121743","3339101744"
"14:27:37.933748","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053170553","1784286391","2396121743","3339101744"
"14:27:38.266704","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053172001","1784286391","2396122076","3339102076"
"14:27:38.266718","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053173449","1784286391","2396122076","3339102076"
"14:27:38.297721","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053174897","1784286391","2396122107","3339102106"
"14:27:38.297733","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053176345","1784286391","2396122107","3339102106"
"14:27:38.327848","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053177793","1784286391","2396122137","3339102137"
"14:27:38.327862","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053179241","1784286391","2396122137","3339102137"
"14:27:38.356922","1500","47.74.8.123","80","100.64.0.2","59066","1448","1053180689","1784286391","2396122166","3339102167"
