_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:47.238364","52","47.74.8.123","80","100.64.0.5","35962","0","2972545931","1427220494","2310270929","3253250932"
"14:36:47.269448","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972545931","1427220494","2310270929","3253250932"
"14:36:47.299568","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972547379","1427220494","2310270929","3253250932"
"14:36:47.329709","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972548827","1427220494","2310270929","3253250932"
"14:36:47.360816","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972550275","1427220494","2310270929","3253250932"
"14:36:47.390908","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972551723","1427220494","2310270929","3253250932"
"14:36:47.420996","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972553171","1427220494","2310270929","3253250932"
"14:36:47.451087","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972554619","1427220494","2310270929","3253250932"
"14:36:47.481185","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972556067","1427220494","2310270929","3253250932"
"14:36:47.511283","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972557515","1427220494","2310270929","3253250932"
"14:36:47.572780","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972560411","1427220494","2310271262","3253251265"
"14:36:47.602797","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972561859","1427220494","2310271262","3253251265"
"14:36:47.632885","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972563307","1427220494","2310271291","3253251295"
"14:36:47.663935","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972564755","1427220494","2310271291","3253251295"
"14:36:47.693224","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972566203","1427220494","2310271322","3253251325"
"14:36:47.723376","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972567651","1427220494","2310271322","3253251325"
"14:36:47.754451","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972569099","1427220494","2310271353","3253251357"
"14:36:47.784485","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972570547","1427220494","2310271353","3253251357"
"14:36:47.814734","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972571995","1427220494","2310271384","3253251387"
"14:36:47.844825","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972573443","1427220494","2310271384","3253251387"
"14:36:47.875911","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972574891","1427220494","2310271414","3253251417"
"14:36:47.906044","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972576339","1427220494","2310271414","3253251417"
"14:36:47.935126","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972577787","1427220494","2310271444","3253251447"
"14:36:47.966396","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972579235","1427220494","2310271444","3253251447"
"14:36:47.996423","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972580683","1427220494","2310271474","3253251477"
"14:36:48.026507","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972582131","1427220494","2310271474","3253251477"
"14:36:48.057630","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972583579","1427220494","2310271504","3253251507"
"14:36:48.087844","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972586475","1427220494","2310271564","3253251569"
"14:36:48.117937","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972587923","1427220494","2310271595","3253251599"
"14:36:48.147119","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972558963","1427220494","2310271627","3253251629"
"14:36:48.178306","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972589371","1427220494","2310271656","3253251660"
"14:36:48.208409","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972590819","1427220494","2310271686","3253251689"
"14:36:48.238376","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972592267","1427220494","2310271747","3253251750"
"14:36:48.269738","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972593715","1427220494","2310271776","3253251780"
"14:36:48.299829","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972595163","1427220494","2310271837","3253251841"
"14:36:48.329913","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972596611","1427220494","2310271869","3253251872"
"14:36:48.360935","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972598059","1427220494","2310271929","3253251931"
"14:36:48.390244","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972599507","1427220494","2310271959","3253251962"
"14:36:48.420356","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972600955","1427220494","2310272050","3253252053"
"14:36:48.451375","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972602403","1427220494","2310272080","3253252084"
"14:36:48.481428","1500","47.74.8.123","80","100.64.0.5","35962","1448","2972603851","1427220494","2310272110","3253252114"
