_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:45.514173","60","47.74.8.123","80","100.64.0.2","40648","0","66296157","1580832162","2396189320","3339169342"
"14:28:45.822932","52","47.74.8.123","80","100.64.0.2","40648","0","66296158","1580832308","2396189623","3339169624"
"14:28:45.823013","1500","47.74.8.123","80","100.64.0.2","40648","1448","66296158","1580832308","2396189623","3339169624"
"14:28:45.823017","1500","47.74.8.123","80","100.64.0.2","40648","1448","66297606","1580832308","2396189623","3339169624"
"14:28:45.823020","1500","47.74.8.123","80","100.64.0.2","40648","1448","66299054","1580832308","2396189623","3339169624"
"14:28:45.823024","1500","47.74.8.123","80","100.64.0.2","40648","1448","66300502","1580832308","2396189623","3339169624"
"14:28:45.823028","1500","47.74.8.123","80","100.64.0.2","40648","1448","66301950","1580832308","2396189623","3339169624"
"14:28:45.823032","1500","47.74.8.123","80","100.64.0.2","40648","1448","66303398","1580832308","2396189623","3339169624"
"14:28:45.823036","1500","47.74.8.123","80","100.64.0.2","40648","1448","66304846","1580832308","2396189623","3339169624"
"14:28:45.823040","1500","47.74.8.123","80","100.64.0.2","40648","1448","66306294","1580832308","2396189623","3339169624"
"14:28:45.824113","1500","47.74.8.123","80","100.64.0.2","40648","1448","66307742","1580832308","2396189623","3339169624"
"14:28:45.824120","1500","47.74.8.123","80","100.64.0.2","40648","1448","66309190","1580832308","2396189623","3339169624"
"14:28:46.179410","1500","47.74.8.123","80","100.64.0.2","40648","1448","66310638","1580832308","2396189985","3339169989"
"14:28:46.179424","1500","47.74.8.123","80","100.64.0.2","40648","1448","66312086","1580832308","2396189985","3339169989"
"14:28:46.211468","1500","47.74.8.123","80","100.64.0.2","40648","1448","66313534","1580832308","2396190017","3339170019"
"14:28:46.211480","1500","47.74.8.123","80","100.64.0.2","40648","1448","66314982","1580832308","2396190017","3339170019"
"14:28:46.240520","1500","47.74.8.123","80","100.64.0.2","40648","1448","66316430","1580832308","2396190046","3339170050"
"14:28:46.240531","1500","47.74.8.123","80","100.64.0.2","40648","1448","66317878","1580832308","2396190046","3339170050"
"14:28:46.270588","1500","47.74.8.123","80","100.64.0.2","40648","1448","66319326","1580832308","2396190076","3339170079"
"14:28:46.270598","1500","47.74.8.123","80","100.64.0.2","40648","1448","66320774","1580832308","2396190076","3339170079"
"14:28:46.301675","1500","47.74.8.123","80","100.64.0.2","40648","1448","66322222","1580832308","2396190108","3339170109"
"14:28:46.301686","1500","47.74.8.123","80","100.64.0.2","40648","1448","66323670","1580832308","2396190108","3339170109"
"14:28:46.331795","1500","47.74.8.123","80","100.64.0.2","40648","1448","66325118","1580832308","2396190138","3339170140"
"14:28:46.331806","1500","47.74.8.123","80","100.64.0.2","40648","1448","66326566","1580832308","2396190138","3339170140"
"14:28:46.361864","1500","47.74.8.123","80","100.64.0.2","40648","1448","66328014","1580832308","2396190168","3339170170"
"14:28:46.361875","1500","47.74.8.123","80","100.64.0.2","40648","1448","66329462","1580832308","2396190168","3339170170"
"14:28:46.392155","1500","47.74.8.123","80","100.64.0.2","40648","1448","66330910","1580832308","2396190198","3339170200"
"14:28:46.392166","1500","47.74.8.123","80","100.64.0.2","40648","1448","66332358","1580832308","2396190198","3339170200"
"14:28:46.422172","1500","47.74.8.123","80","100.64.0.2","40648","1448","66333806","1580832308","2396190228","3339170230"
"14:28:46.422183","1500","47.74.8.123","80","100.64.0.2","40648","1448","66335254","1580832308","2396190228","3339170230"
"14:28:46.482340","1500","47.74.8.123","80","100.64.0.2","40648","1448","66336702","1580832308","2396190288","3339170292"
"14:28:46.514666","1500","47.74.8.123","80","100.64.0.2","40648","1448","66338150","1580832308","2396190321","3339170322"
"14:28:46.543622","1500","47.74.8.123","80","100.64.0.2","40648","1448","66309190","1580832308","2396190350","3339170353"
"14:28:46.573745","1500","47.74.8.123","80","100.64.0.2","40648","1448","66339598","1580832308","2396190380","3339170382"
"14:28:46.604796","1500","47.74.8.123","80","100.64.0.2","40648","1448","66341046","1580832308","2396190411","3339170412"
"14:28:46.664239","1500","47.74.8.123","80","100.64.0.2","40648","1448","66342494","1580832308","2396190470","3339170473"
"14:28:46.694232","1500","47.74.8.123","80","100.64.0.2","40648","1448","66343942","1580832308","2396190500","3339170503"
"14:28:46.756381","1500","47.74.8.123","80","100.64.0.2","40648","1448","66345390","1580832308","2396190562","3339170565"
"14:28:46.786693","1500","47.74.8.123","80","100.64.0.2","40648","1448","66346838","1580832308","2396190593","3339170595"
"14:28:46.846784","1500","47.74.8.123","80","100.64.0.2","40648","1448","66348286","1580832308","2396190653","3339170655"
"14:28:46.876862","1500","47.74.8.123","80","100.64.0.2","40648","1448","66349734","1580832308","2396190683","3339170685"
"14:28:46.967334","1500","47.74.8.123","80","100.64.0.2","40648","1448","66351182","1580832308","2396190773","3339170776"
"14:28:46.998378","1500","47.74.8.123","80","100.64.0.2","40648","1448","66352630","1580832308","2396190804","3339170807"
"14:28:47.028457","1500","47.74.8.123","80","100.64.0.2","40648","1448","66354078","1580832308","2396190834","3339170837"
"14:28:47.058501","1500","47.74.8.123","80","100.64.0.2","40648","1448","66335254","1580832308","2396190864","3339170868"
