_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:36.439568","52","47.74.8.123","80","100.64.0.5","34362","0","966570768","626819734","2376680127","3319660162"
"09:03:36.469666","1500","47.74.8.123","80","100.64.0.5","34362","1448","966570768","626819734","2376680127","3319660162"
"09:03:36.500764","1500","47.74.8.123","80","100.64.0.5","34362","1448","966572216","626819734","2376680127","3319660162"
"09:03:36.530864","1500","47.74.8.123","80","100.64.0.5","34362","1448","966573664","626819734","2376680127","3319660162"
"09:03:36.560955","1500","47.74.8.123","80","100.64.0.5","34362","1448","966575112","626819734","2376680127","3319660162"
"09:03:36.592048","1500","47.74.8.123","80","100.64.0.5","34362","1448","966576560","626819734","2376680127","3319660162"
"09:03:36.621139","1500","47.74.8.123","80","100.64.0.5","34362","1448","966578008","626819734","2376680127","3319660162"
"09:03:36.651258","1500","47.74.8.123","80","100.64.0.5","34362","1448","966579456","626819734","2376680127","3319660162"
"09:03:36.682353","1500","47.74.8.123","80","100.64.0.5","34362","1448","966580904","626819734","2376680127","3319660162"
"09:03:36.712452","1500","47.74.8.123","80","100.64.0.5","34362","1448","966582352","626819734","2376680127","3319660162"
"09:03:36.742442","1500","47.74.8.123","80","100.64.0.5","34362","1448","966585248","626819734","2376680429","3319660465"
"09:03:36.772647","1500","47.74.8.123","80","100.64.0.5","34362","1448","966586696","626819734","2376680429","3319660465"
"09:03:36.803790","1500","47.74.8.123","80","100.64.0.5","34362","1448","966588144","626819734","2376680460","3319660497"
"09:03:36.833884","1500","47.74.8.123","80","100.64.0.5","34362","1448","966589592","626819734","2376680460","3319660497"
"09:03:36.863870","1500","47.74.8.123","80","100.64.0.5","34362","1448","966591040","626819734","2376680492","3319660527"
"09:03:36.895058","1500","47.74.8.123","80","100.64.0.5","34362","1448","966592488","626819734","2376680492","3319660527"
"09:03:36.925060","1500","47.74.8.123","80","100.64.0.5","34362","1448","966593936","626819734","2376680552","3319660557"
"09:03:36.955060","1500","47.74.8.123","80","100.64.0.5","34362","1448","966595384","626819734","2376680552","3319660557"
"09:03:36.985144","1500","47.74.8.123","80","100.64.0.5","34362","1448","966596832","626819734","2376680582","3319660588"
"09:03:37.015185","1500","47.74.8.123","80","100.64.0.5","34362","1448","966598280","626819734","2376680582","3319660588"
"09:03:37.045163","1500","47.74.8.123","80","100.64.0.5","34362","1448","966599728","626819734","2376680582","3319660617"
"09:03:37.075243","1500","47.74.8.123","80","100.64.0.5","34362","1448","966601176","626819734","2376680582","3319660617"
"09:03:37.106399","1500","47.74.8.123","80","100.64.0.5","34362","1448","966602624","626819734","2376680612","3319660647"
"09:03:37.136471","1500","47.74.8.123","80","100.64.0.5","34362","1448","966604072","626819734","2376680612","3319660647"
"09:03:37.166560","1500","47.74.8.123","80","100.64.0.5","34362","1448","966605520","626819734","2376680643","3319660678"
"09:03:37.197593","1500","47.74.8.123","80","100.64.0.5","34362","1448","966606968","626819734","2376680643","3319660678"
"09:03:37.227683","1500","47.74.8.123","80","100.64.0.5","34362","1448","966608416","626819734","2376680673","3319660708"
"09:03:37.257667","1500","47.74.8.123","80","100.64.0.5","34362","1448","966611312","626819734","2376680702","3319660738"
"09:03:37.288746","1500","47.74.8.123","80","100.64.0.5","34362","1448","966612760","626819734","2376680733","3319660768"
"09:03:37.318959","1500","47.74.8.123","80","100.64.0.5","34362","1448","966583800","626819734","2376680763","3319660800"
"09:03:37.349067","1500","47.74.8.123","80","100.64.0.5","34362","1448","966614208","626819734","2376680794","3319660830"
"09:03:37.378167","1500","47.74.8.123","80","100.64.0.5","34362","1448","966615656","626819734","2376680823","3319660860"
"09:03:37.410032","1500","47.74.8.123","80","100.64.0.5","34362","1448","966617104","626819734","2376680885","3319660891"
"09:03:37.439153","1500","47.74.8.123","80","100.64.0.5","34362","1448","966618552","626819734","2376680946","3319660951"
"09:03:37.469378","1500","47.74.8.123","80","100.64.0.5","34362","1448","966620000","626819734","2376680946","3319660981"
"09:03:37.500465","1500","47.74.8.123","80","100.64.0.5","34362","1448","966621448","626819734","2376680976","3319661011"
"09:03:37.530431","1500","47.74.8.123","80","100.64.0.5","34362","1448","966622896","626819734","2376681006","3319661041"
"09:03:37.560607","1500","47.74.8.123","80","100.64.0.5","34362","1448","966624344","626819734","2376681097","3319661132"
"09:03:37.591697","1500","47.74.8.123","80","100.64.0.5","34362","1448","966625792","626819734","2376681127","3319661162"
"09:03:37.621710","1500","47.74.8.123","80","100.64.0.5","34362","1448","966627240","626819734","2376681158","3319661193"
"09:03:37.651816","1500","47.74.8.123","80","100.64.0.5","34362","1448","966628688","626819734","2376681188","3319661223"
"09:03:37.682904","1500","47.74.8.123","80","100.64.0.5","34362","1448","966630136","626819734","2376681217","3319661253"
"09:03:37.712938","1500","47.74.8.123","80","100.64.0.5","34362","1448","966631584","626819734","2376681249","3319661284"
"09:03:37.743014","1500","47.74.8.123","80","100.64.0.5","34362","1448","966609864","626819734","2376681309","3319661315"
"09:03:37.772151","1500","47.74.8.123","80","100.64.0.5","34362","1448","966633032","626819734","2376681309","3319661315"
"09:03:37.803147","1500","47.74.8.123","80","100.64.0.5","34362","1448","966634480","626819734","2376681339","3319661345"
"09:03:37.833191","1500","47.74.8.123","80","100.64.0.5","34362","1448","966635928","626819734","2376681339","3319661374"
"09:03:37.863409","1500","47.74.8.123","80","100.64.0.5","34362","1448","966637376","626819734","2376681400","3319661406"
"09:03:37.894331","1500","47.74.8.123","80","100.64.0.5","34362","1448","966638824","626819734","2376681400","3319661435"
"09:03:37.924407","1500","47.74.8.123","80","100.64.0.5","34362","1448","966640272","626819734","2376681430","3319661465"
"09:03:37.954731","1500","47.74.8.123","80","100.64.0.5","34362","1448","966641720","626819734","2376681461","3319661496"
"09:03:37.985574","1500","47.74.8.123","80","100.64.0.5","34362","1448","966643168","626819734","2376681491","3319661526"
"09:03:38.015663","1500","47.74.8.123","80","100.64.0.5","34362","1448","966644616","626819734","2376681521","3319661556"
"09:03:38.045954","1500","47.74.8.123","80","100.64.0.5","34362","1448","966646064","626819734","2376681551","3319661587"
"09:03:38.075849","1500","47.74.8.123","80","100.64.0.5","34362","1448","966647512","626819734","2376681581","3319661617"
"09:03:38.106876","1500","47.74.8.123","80","100.64.0.5","34362","1448","966648960","626819734","2376681611","3319661648"
"09:03:38.136206","1500","47.74.8.123","80","100.64.0.5","34362","1448","966650408","626819734","2376681644","3319661679"
"09:03:38.166071","1500","47.74.8.123","80","100.64.0.5","34362","1448","966651856","626819734","2376681674","3319661709"
"09:03:38.197125","1500","47.74.8.123","80","100.64.0.5","34362","1448","966653304","626819734","2376681733","3319661739"
"09:03:38.227488","1500","47.74.8.123","80","100.64.0.5","34362","1448","966654752","626819734","2376681733","3319661768"
"09:03:38.257294","1500","47.74.8.123","80","100.64.0.5","34362","1448","966656200","626819734","2376681764","3319661799"
"09:03:38.288407","1500","47.74.8.123","80","100.64.0.5","34362","1448","966657648","626819734","2376681794","3319661829"
"09:03:38.318755","1500","47.74.8.123","80","100.64.0.5","34362","1448","966659096","626819734","2376681824","3319661859"
"09:03:38.348507","1500","47.74.8.123","80","100.64.0.5","34362","1448","966660544","626819734","2376681855","3319661890"
"09:03:38.378653","1500","47.74.8.123","80","100.64.0.5","34362","1448","966661992","626819734","2376681885","3319661920"
"09:03:38.409967","1500","47.74.8.123","80","100.64.0.5","34362","1448","966663440","626819734","2376681914","3319661950"
"09:03:38.439695","1500","47.74.8.123","80","100.64.0.5","34362","1448","966664888","626819734","2376681946","3319661981"
"09:03:38.469856","1500","47.74.8.123","80","100.64.0.5","34362","1448","966666336","626819734","2376681975","3319662011"
"09:03:38.500970","1500","47.74.8.123","80","100.64.0.5","34362","1448","966667784","626819734","2376682007","3319662042"
"09:03:38.530899","1500","47.74.8.123","80","100.64.0.5","34362","1448","966669232","626819734","2376682035","3319662072"
"09:03:38.561058","1500","47.74.8.123","80","100.64.0.5","34362","1448","966670680","626819734","2376682068","3319662103"
"09:03:38.591141","1500","47.74.8.123","80","100.64.0.5","34362","1448","966672128","626819734","2376682097","3319662132"
"09:03:38.621130","1500","47.74.8.123","80","100.64.0.5","34362","1448","966673576","626819734","2376682127","3319662162"
"09:03:38.651248","1500","47.74.8.123","80","100.64.0.5","34362","1448","966675024","626819734","2376682158","3319662193"
"09:03:38.682372","1500","47.74.8.123","80","100.64.0.5","34362","1448","966676472","626819734","2376682188","3319662223"
"09:03:38.712402","1500","47.74.8.123","80","100.64.0.5","34362","1448","966677920","626819734","2376682218","3319662253"
"09:03:38.742489","1500","47.74.8.123","80","100.64.0.5","34362","1448","966679368","626819734","2376682249","3319662284"
"09:03:38.772621","1500","47.74.8.123","80","100.64.0.5","34362","1448","966680816","626819734","2376682279","3319662315"
"09:03:38.803666","1500","47.74.8.123","80","100.64.0.5","34362","1448","966682264","626819734","2376682309","3319662344"
"09:03:38.833802","1500","47.74.8.123","80","100.64.0.5","34362","1448","966683712","626819734","2376682338","3319662374"
"09:03:38.863891","1500","47.74.8.123","80","100.64.0.5","34362","1448","966685160","626819734","2376682399","3319662406"
"09:03:38.894910","1500","47.74.8.123","80","100.64.0.5","34362","1448","966686608","626819734","2376682429","3319662466"
"09:03:38.925023","1500","47.74.8.123","80","100.64.0.5","34362","1448","966688056","626819734","2376682429","3319662466"
"09:03:38.954150","1500","47.74.8.123","80","100.64.0.5","34362","1448","966689504","626819734","2376682492","3319662497"
"09:03:38.985124","1500","47.74.8.123","80","100.64.0.5","34362","1448","966690952","626819734","2376682552","3319662557"
"09:03:39.015236","1500","47.74.8.123","80","100.64.0.5","34362","1448","966692400","626819734","2376682552","3319662557"
"09:03:39.045379","1500","47.74.8.123","80","100.64.0.5","34362","1448","966693848","626819734","2376682582","3319662617"
"09:03:39.075325","1500","47.74.8.123","80","100.64.0.5","34362","1448","966695296","626819734","2376682582","3319662617"
"09:03:39.106432","1500","47.74.8.123","80","100.64.0.5","34362","1448","966696744","626819734","2376682612","3319662647"
"09:03:39.136096","1500","47.74.8.123","80","100.64.0.5","34362","1448","966698192","626819734","2376682643","3319662678"
"09:03:39.166606","1500","47.74.8.123","80","100.64.0.5","34362","1448","966699640","626819734","2376682673","3319662708"
"09:03:39.197754","1500","47.74.8.123","80","100.64.0.5","34362","1448","966701088","626819734","2376682703","3319662738"
"09:03:39.227367","1500","47.74.8.123","80","100.64.0.5","34362","1448","966702536","626819734","2376682732","3319662768"
"09:03:39.288961","1500","47.74.8.123","80","100.64.0.5","34362","1448","966703984","626819734","2376682763","3319662799"
"09:03:39.318627","1500","47.74.8.123","80","100.64.0.5","34362","1448","966705432","626819734","2376682793","3319662830"
"09:03:39.348691","1500","47.74.8.123","80","100.64.0.5","34362","1448","966706880","626819734","2376682825","3319662860"
