_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:26.871177","60","47.74.8.123","80","100.64.0.2","36642","0","3697044805","3034082923","2357530682","3300510689"
"03:44:27.173758","52","47.74.8.123","80","100.64.0.2","36642","0","3697044806","3034083069","2357530984","3300510989"
"03:44:27.173782","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697044806","3034083069","2357530984","3300510989"
"03:44:27.173788","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697046254","3034083069","2357530984","3300510989"
"03:44:27.173794","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697047702","3034083069","2357530984","3300510989"
"03:44:27.173799","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697049150","3034083069","2357530984","3300510989"
"03:44:27.173804","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697050598","3034083069","2357530984","3300510989"
"03:44:27.173811","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697052046","3034083069","2357530984","3300510989"
"03:44:27.173820","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697053494","3034083069","2357530984","3300510989"
"03:44:27.173847","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697054942","3034083069","2357530984","3300510989"
"03:44:27.173854","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697056390","3034083069","2357530984","3300510989"
"03:44:27.173862","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697057838","3034083069","2357530984","3300510989"
"03:44:27.507518","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697059286","3034083069","2357531318","3300511321"
"03:44:27.507551","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697060734","3034083069","2357531318","3300511321"
"03:44:27.537687","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697062182","3034083069","2357531348","3300511352"
"03:44:27.537705","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697063630","3034083069","2357531348","3300511352"
"03:44:27.567534","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697065078","3034083069","2357531378","3300511383"
"03:44:27.567552","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697066526","3034083069","2357531378","3300511383"
"03:44:27.598712","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697067974","3034083069","2357531409","3300511413"
"03:44:27.598745","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697069422","3034083069","2357531409","3300511413"
"03:44:27.628714","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697070870","3034083069","2357531439","3300511443"
"03:44:27.628734","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697072318","3034083069","2357531439","3300511443"
"03:44:27.659016","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697073766","3034083069","2357531469","3300511473"
"03:44:27.659032","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697075214","3034083069","2357531469","3300511473"
"03:44:27.688387","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697076662","3034083069","2357531499","3300511503"
"03:44:27.688403","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697078110","3034083069","2357531499","3300511503"
"03:44:27.719178","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697079558","3034083069","2357531530","3300511533"
"03:44:27.719194","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697081006","3034083069","2357531530","3300511533"
"03:44:27.749715","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697082454","3034083069","2357531560","3300511564"
"03:44:27.749746","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697083902","3034083069","2357531560","3300511564"
"03:44:27.810145","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697085350","3034083069","2357531621","3300511625"
"03:44:27.840868","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697086798","3034083069","2357531651","3300511656"
"03:44:27.870992","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697057838","3034083069","2357531681","3300511685"
"03:44:27.931021","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697088246","3034083069","2357531742","3300511746"
"03:44:27.961295","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697089694","3034083069","2357531772","3300511777"
"03:44:27.991505","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697091142","3034083069","2357531802","3300511806"
"03:44:28.023391","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697092590","3034083069","2357531834","3300511836"
"03:44:28.052451","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697094038","3034083069","2357531863","3300511867"
"03:44:28.082852","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697095486","3034083069","2357531893","3300511897"
"03:44:28.113787","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697096934","3034083069","2357531924","3300511927"
"03:44:28.143799","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697098382","3034083069","2357531954","3300511958"
"03:44:28.173056","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697099830","3034083069","2357531983","3300511988"
"03:44:28.205250","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697101278","3034083069","2357532016","3300512018"
"03:44:28.234291","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697102726","3034083069","2357532045","3300512049"
"03:44:28.265437","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697104174","3034083069","2357532076","3300512079"
"03:44:28.294645","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697105622","3034083069","2357532105","3300512109"
"03:44:28.325692","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697107070","3034083069","2357532136","3300512139"
"03:44:28.355692","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697108518","3034083069","2357532166","3300512171"
"03:44:28.386042","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697083902","3034083069","2357532196","3300512200"
"03:44:28.386066","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697109966","3034083069","2357532196","3300512200"
"03:44:28.416574","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697111414","3034083069","2357532227","3300512230"
"03:44:28.446207","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697112862","3034083069","2357532257","3300512261"
"03:44:28.476245","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697114310","3034083069","2357532287","3300512292"
"03:44:28.507464","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697115758","3034083069","2357532318","3300512322"
"03:44:28.537010","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697117206","3034083069","2357532348","3300512353"
"03:44:28.567695","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697118654","3034083069","2357532378","3300512383"
"03:44:28.598748","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697120102","3034083069","2357532409","3300512412"
"03:44:28.629843","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697121550","3034083069","2357532440","3300512444"
"03:44:28.658416","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697122998","3034083069","2357532469","3300512473"
"03:44:28.688141","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697124446","3034083069","2357532499","3300512503"
"03:44:28.719504","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697125894","3034083069","2357532530","3300512534"
"03:44:28.749531","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697127342","3034083069","2357532560","3300512564"
"03:44:28.780390","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697128790","3034083069","2357532591","3300512595"
"03:44:28.810651","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697130238","3034083069","2357532621","3300512625"
"03:44:28.839999","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697131686","3034083069","2357532650","3300512656"
"03:44:28.871109","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697133134","3034083069","2357532682","3300512686"
"03:44:28.902192","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697134582","3034083069","2357532713","3300512715"
"03:44:28.931123","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697136030","3034083069","2357532742","3300512747"
"03:44:28.962676","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697137478","3034083069","2357532773","3300512777"
"03:44:28.991550","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697138926","3034083069","2357532802","3300512806"
"03:44:29.023585","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697140374","3034083069","2357532834","3300512837"
"03:44:29.052597","1500","47.74.8.123","80","100.64.0.2","36642","1448","3697141822","3034083069","2357532863","3300512867"
