_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:16.797306","60","47.74.8.123","80","100.64.0.2","34140","0","1362110653","2675535438","2310180604","3253160634"
"14:35:17.100005","52","47.74.8.123","80","100.64.0.2","34140","0","1362110654","2675535584","2310180906","3253160912"
"14:35:17.100027","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362110654","2675535584","2310180906","3253160912"
"14:35:17.100032","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362112102","2675535584","2310180906","3253160912"
"14:35:17.100039","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362113550","2675535584","2310180906","3253160912"
"14:35:17.100046","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362114998","2675535584","2310180906","3253160912"
"14:35:17.100051","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362116446","2675535584","2310180906","3253160912"
"14:35:17.100060","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362117894","2675535584","2310180906","3253160912"
"14:35:17.100067","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362119342","2675535584","2310180906","3253160912"
"14:35:17.100074","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362120790","2675535584","2310180906","3253160912"
"14:35:17.100081","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362122238","2675535584","2310180906","3253160912"
"14:35:17.100091","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362123686","2675535584","2310180906","3253160912"
"14:35:17.432988","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362125134","2675535584","2310181239","3253161246"
"14:35:17.433001","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362126582","2675535584","2310181239","3253161246"
"14:35:17.461969","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362128030","2675535584","2310181268","3253161276"
"14:35:17.461979","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362129478","2675535584","2310181268","3253161276"
"14:35:17.493063","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362130926","2675535584","2310181299","3253161307"
"14:35:17.493077","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362132374","2675535584","2310181299","3253161307"
"14:35:17.523154","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362133822","2675535584","2310181329","3253161338"
"14:35:17.523164","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362135270","2675535584","2310181329","3253161338"
"14:35:17.554294","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362136718","2675535584","2310181361","3253161368"
"14:35:17.554304","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362138166","2675535584","2310181361","3253161368"
"14:35:17.584329","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362139614","2675535584","2310181391","3253161398"
"14:35:17.584341","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362141062","2675535584","2310181391","3253161398"
"14:35:17.614485","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362142510","2675535584","2310181421","3253161428"
"14:35:17.614496","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362143958","2675535584","2310181421","3253161428"
"14:35:17.644403","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362145406","2675535584","2310181451","3253161458"
"14:35:17.644413","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362146854","2675535584","2310181451","3253161458"
"14:35:17.675645","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362148302","2675535584","2310181482","3253161488"
"14:35:17.675657","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362149750","2675535584","2310181482","3253161488"
"14:35:17.735730","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362151198","2675535584","2310181542","3253161549"
"14:35:17.765617","1500","47.74.8.123","80","100.64.0.2","34140","1448","1362152646","2675535584","2310181572","3253161579"
