_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:15.974254","60","47.74.8.123","80","100.64.0.2","34744","0","1545228414","3543990603","2319779780","3262759812"
"17:15:16.276028","52","47.74.8.123","80","100.64.0.2","34744","0","1545228415","3543990749","2319780083","3262760090"
"17:15:16.276065","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545228415","3543990749","2319780083","3262760090"
"17:15:16.276071","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545229863","3543990749","2319780083","3262760090"
"17:15:16.277209","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545231311","3543990749","2319780083","3262760090"
"17:15:16.277218","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545232759","3543990749","2319780083","3262760090"
"17:15:16.277224","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545234207","3543990749","2319780083","3262760090"
"17:15:16.277234","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545235655","3543990749","2319780083","3262760090"
"17:15:16.277249","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545237103","3543990749","2319780083","3262760090"
"17:15:16.277254","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545238551","3543990749","2319780083","3262760090"
"17:15:16.277261","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545239999","3543990749","2319780083","3262760090"
"17:15:16.277270","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545241447","3543990749","2319780083","3262760090"
"17:15:16.610497","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545242895","3543990749","2319780416","3262760424"
"17:15:16.610510","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545244343","3543990749","2319780416","3262760424"
"17:15:16.640554","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545245791","3543990749","2319780446","3262760455"
"17:15:16.640566","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545247239","3543990749","2319780446","3262760455"
"17:15:16.671578","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545248687","3543990749","2319780477","3262760485"
"17:15:16.671592","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545250135","3543990749","2319780477","3262760485"
"17:15:16.701709","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545251583","3543990749","2319780507","3262760515"
"17:15:16.701720","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545253031","3543990749","2319780507","3262760515"
"17:15:16.731744","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545254479","3543990749","2319780537","3262760545"
"17:15:16.731758","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545255927","3543990749","2319780537","3262760545"
"17:15:16.761923","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545257375","3543990749","2319780568","3262760575"
"17:15:16.761949","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545258823","3543990749","2319780568","3262760575"
"17:15:16.792989","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545260271","3543990749","2319780599","3262760605"
"17:15:16.793002","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545261719","3543990749","2319780599","3262760605"
"17:15:16.822246","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545263167","3543990749","2319780628","3262760636"
"17:15:16.822257","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545264615","3543990749","2319780628","3262760636"
"17:15:16.852264","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545266063","3543990749","2319780658","3262760666"
"17:15:16.852275","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545267511","3543990749","2319780658","3262760666"
"17:15:16.913497","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545268959","3543990749","2319780719","3262760728"
"17:15:16.944751","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545270407","3543990749","2319780750","3262760758"
"17:15:16.973775","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545241447","3543990749","2319780779","3262760787"
"17:15:17.035038","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545271855","3543990749","2319780841","3262760848"
"17:15:17.095399","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545273303","3543990749","2319780901","3262760908"
"17:15:17.155514","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545274751","3543990749","2319780961","3262760970"
"17:15:17.216744","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545276199","3543990749","2319781022","3262761031"
"17:15:17.276962","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545277647","3543990749","2319781083","3262761090"
"17:15:17.338126","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545279095","3543990749","2319781144","3262761151"
"17:15:17.398379","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545280543","3543990749","2319781204","3262761211"
"17:15:17.489611","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545267511","3543990749","2319781295","3262761303"
"17:15:17.489623","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545281991","3543990749","2319781295","3262761303"
"17:15:17.519678","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545283439","3543990749","2319781325","3262761333"
"17:15:17.549864","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545284887","3543990749","2319781356","3262761363"
"17:15:17.579953","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545286335","3543990749","2319781386","3262761393"
"17:15:17.611098","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545287783","3543990749","2319781417","3262761423"
"17:15:17.640155","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545289231","3543990749","2319781446","3262761454"
"17:15:17.670236","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545290679","3543990749","2319781476","3262761484"
"17:15:17.701437","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545292127","3543990749","2319781507","3262761515"
"17:15:17.792799","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545293575","3543990749","2319781598","3262761605"
"17:15:17.822935","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545295023","3543990749","2319781629","3262761636"
"17:15:17.853030","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545296471","3543990749","2319781659","3262761666"
"17:15:17.884081","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545297919","3543990749","2319781690","3262761696"
"17:15:17.913291","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545299367","3543990749","2319781719","3262761727"
"17:15:17.943455","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545300815","3543990749","2319781749","3262761757"
"17:15:17.973473","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545302263","3543990749","2319781779","3262761788"
"17:15:18.004587","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545303711","3543990749","2319781810","3262761818"
"17:15:18.034776","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545305159","3543990749","2319781840","3262761848"
"17:15:18.034786","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545306607","3543990749","2319781840","3262761848"
"17:15:18.095980","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545308055","3543990749","2319781902","3262761908"
"17:15:18.126141","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545309503","3543990749","2319781932","3262761939"
"17:15:18.155238","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545310951","3543990749","2319781961","3262761969"
"17:15:18.186394","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545312399","3543990749","2319781992","3262761999"
"17:15:18.216500","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545313847","3543990749","2319782022","3262762031"
"17:15:18.246625","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545315295","3543990749","2319782052","3262762061"
"17:15:18.276699","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545316743","3543990749","2319782082","3262762090"
"17:15:18.307874","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545318191","3543990749","2319782114","3262762120"
"17:15:18.338034","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545319639","3543990749","2319782144","3262762151"
"17:15:18.368109","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545321087","3543990749","2319782174","3262762181"
"17:15:18.368120","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545322535","3543990749","2319782174","3262762181"
"17:15:18.398231","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545323983","3543990749","2319782204","3262762211"
"17:15:18.428410","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545325431","3543990749","2319782234","3262762242"
"17:15:18.458529","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545326879","3543990749","2319782264","3262762273"
"17:15:18.490605","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545328327","3543990749","2319782296","3262762303"
"17:15:18.520040","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545329775","3543990749","2319782326","3262762333"
"17:15:18.549859","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545331223","3543990749","2319782356","3262762363"
"17:15:18.580026","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545332671","3543990749","2319782386","3262762393"
"17:15:18.611082","1500","47.74.8.123","80","100.64.0.2","34744","1448","1545334119","3543990749","2319782417","3262762423"
