_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:10.046183","52","47.74.8.123","80","100.64.0.5","50926","0","2162195547","1570722502","2348513734","3291493740"
"01:14:10.077269","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162195547","1570722502","2348513734","3291493740"
"01:14:10.107366","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162196995","1570722502","2348513734","3291493740"
"01:14:10.137627","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162198443","1570722502","2348513734","3291493740"
"01:14:10.168808","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162199891","1570722502","2348513734","3291493740"
"01:14:10.198908","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162201339","1570722502","2348513734","3291493740"
"01:14:10.229009","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162202787","1570722502","2348513734","3291493740"
"01:14:10.259102","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162204235","1570722502","2348513734","3291493740"
"01:14:10.289194","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162205683","1570722502","2348513734","3291493740"
"01:14:10.319281","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162207131","1570722502","2348513734","3291493740"
"01:14:10.380450","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162210027","1570722502","2348514066","3291494073"
"01:14:10.410381","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162211475","1570722502","2348514066","3291494073"
"01:14:10.440487","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162212923","1570722502","2348514095","3291494103"
"01:14:10.471556","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162214371","1570722502","2348514095","3291494103"
"01:14:10.501622","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162215819","1570722502","2348514126","3291494133"
"01:14:10.531541","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162217267","1570722502","2348514126","3291494133"
"01:14:10.562636","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162218715","1570722502","2348514157","3291494165"
"01:14:10.592756","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162220163","1570722502","2348514157","3291494165"
"01:14:10.622809","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162221611","1570722502","2348514188","3291494195"
"01:14:10.653896","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162223059","1570722502","2348514188","3291494195"
"01:14:10.683732","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162224507","1570722502","2348514218","3291494225"
"01:14:10.713939","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162225955","1570722502","2348514218","3291494225"
"01:14:10.743973","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162227403","1570722502","2348514248","3291494255"
"01:14:10.775058","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162228851","1570722502","2348514248","3291494255"
"01:14:10.804877","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162230299","1570722502","2348514278","3291494285"
"01:14:10.835071","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162231747","1570722502","2348514278","3291494285"
"01:14:10.865238","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162233195","1570722502","2348514309","3291494315"
"01:14:10.895220","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162236091","1570722502","2348514369","3291494376"
"01:14:10.925114","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162237539","1570722502","2348514399","3291494406"
"01:14:10.956242","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162208579","1570722502","2348514430","3291494436"
"01:14:10.986434","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162238987","1570722502","2348514490","3291494497"
"01:14:11.016478","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162240435","1570722502","2348514521","3291494527"
"01:14:11.046274","1500","47.74.8.123","80","100.64.0.5","50926","1448","2162241883","1570722502","2348514550","3291494558"
