_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:42:56.298048","52","47.74.8.123","80","100.64.0.5","49982","0","1292423684","606682752","2357439987","3300419991"
"03:42:56.327149","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292423684","606682752","2357439987","3300419991"
"03:42:56.357270","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292425132","606682752","2357439987","3300419991"
"03:42:56.388381","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292426580","606682752","2357439987","3300419991"
"03:42:56.418485","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292428028","606682752","2357439987","3300419991"
"03:42:56.448591","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292429476","606682752","2357439987","3300419991"
"03:42:56.479711","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292430924","606682752","2357439987","3300419991"
"03:42:56.509822","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292432372","606682752","2357439987","3300419991"
"03:42:56.539929","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292433820","606682752","2357439987","3300419991"
"03:42:56.571040","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292435268","606682752","2357439987","3300419991"
"03:42:56.630389","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292438164","606682752","2357440318","3300420323"
"03:42:56.660429","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292439612","606682752","2357440318","3300420323"
"03:42:56.691510","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292441060","606682752","2357440349","3300420353"
"03:42:56.721587","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292442508","606682752","2357440349","3300420353"
"03:42:56.752012","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292443956","606682752","2357440379","3300420384"
"03:42:56.783025","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292445404","606682752","2357440379","3300420384"
"03:42:56.812185","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292446852","606682752","2357440408","3300420414"
"03:42:56.842116","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292448300","606682752","2357440408","3300420414"
"03:42:56.873973","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292449748","606682752","2357440440","3300420444"
"03:42:56.904081","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292451196","606682752","2357440440","3300420444"
"03:42:56.933416","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292452644","606682752","2357440470","3300420475"
"03:42:56.963765","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292454092","606682752","2357440470","3300420475"
"03:42:56.994456","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292455540","606682752","2357440501","3300420506"
"03:42:57.024563","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292456988","606682752","2357440501","3300420506"
"03:42:57.054314","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292458436","606682752","2357440532","3300420536"
"03:42:57.085271","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292459884","606682752","2357440532","3300420536"
"03:42:57.115936","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292461332","606682752","2357440561","3300420567"
"03:42:57.145094","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292464228","606682752","2357440621","3300420626"
"03:42:57.176767","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292465676","606682752","2357440652","3300420656"
"03:42:57.206703","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292436716","606682752","2357440682","3300420687"
"03:42:57.236373","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292467124","606682752","2357440743","3300420748"
"03:42:57.266672","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292468572","606682752","2357440773","3300420779"
"03:42:57.297155","1500","47.74.8.123","80","100.64.0.5","49982","1448","1292470020","606682752","2357440803","3300420808"
