_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:10.479312","52","47.74.8.123","80","100.64.0.5","38534","0","557298018","2971297818","2329434170","3272414173"
"19:56:10.510397","1500","47.74.8.123","80","100.64.0.5","38534","1448","557298018","2971297818","2329434170","3272414173"
"19:56:10.540513","1500","47.74.8.123","80","100.64.0.5","38534","1448","557299466","2971297818","2329434170","3272414173"
"19:56:10.570641","1500","47.74.8.123","80","100.64.0.5","38534","1448","557300914","2971297818","2329434170","3272414173"
"19:56:10.601742","1500","47.74.8.123","80","100.64.0.5","38534","1448","557302362","2971297818","2329434170","3272414173"
"19:56:10.631849","1500","47.74.8.123","80","100.64.0.5","38534","1448","557303810","2971297818","2329434170","3272414173"
"19:56:10.661963","1500","47.74.8.123","80","100.64.0.5","38534","1448","557305258","2971297818","2329434170","3272414173"
"19:56:10.693052","1500","47.74.8.123","80","100.64.0.5","38534","1448","557306706","2971297818","2329434170","3272414173"
"19:56:10.722147","1500","47.74.8.123","80","100.64.0.5","38534","1448","557308154","2971297818","2329434170","3272414173"
"19:56:10.752258","1500","47.74.8.123","80","100.64.0.5","38534","1448","557309602","2971297818","2329434170","3272414173"
"19:56:10.813393","1500","47.74.8.123","80","100.64.0.5","38534","1448","557312498","2971297818","2329434503","3272414506"
"19:56:10.843732","1500","47.74.8.123","80","100.64.0.5","38534","1448","557313946","2971297818","2329434503","3272414506"
"19:56:10.873764","1500","47.74.8.123","80","100.64.0.5","38534","1448","557315394","2971297818","2329434532","3272414536"
"19:56:10.904923","1500","47.74.8.123","80","100.64.0.5","38534","1448","557316842","2971297818","2329434532","3272414536"
"19:56:10.934768","1500","47.74.8.123","80","100.64.0.5","38534","1448","557318290","2971297818","2329434563","3272414566"
