_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:48.702314","52","47.74.8.123","80","100.64.0.5","44576","0","379837818","1061981218","2367212397","3310192427"
"06:25:48.733458","1500","47.74.8.123","80","100.64.0.5","44576","1448","379837818","1061981218","2367212397","3310192427"
"06:25:48.763639","1500","47.74.8.123","80","100.64.0.5","44576","1448","379839266","1061981218","2367212397","3310192427"
"06:25:48.793811","1500","47.74.8.123","80","100.64.0.5","44576","1448","379840714","1061981218","2367212397","3310192427"
"06:25:48.824974","1500","47.74.8.123","80","100.64.0.5","44576","1448","379842162","1061981218","2367212397","3310192427"
"06:25:48.854131","1500","47.74.8.123","80","100.64.0.5","44576","1448","379843610","1061981218","2367212397","3310192427"
"06:25:48.884271","1500","47.74.8.123","80","100.64.0.5","44576","1448","379845058","1061981218","2367212397","3310192427"
"06:25:48.915420","1500","47.74.8.123","80","100.64.0.5","44576","1448","379846506","1061981218","2367212397","3310192427"
"06:25:48.945577","1500","47.74.8.123","80","100.64.0.5","44576","1448","379847954","1061981218","2367212397","3310192427"
"06:25:48.975713","1500","47.74.8.123","80","100.64.0.5","44576","1448","379849402","1061981218","2367212397","3310192427"
"06:25:49.006288","1500","47.74.8.123","80","100.64.0.5","44576","1448","379852298","1061981218","2367212700","3310192729"
"06:25:49.036775","1500","47.74.8.123","80","100.64.0.5","44576","1448","379853746","1061981218","2367212700","3310192729"
"06:25:49.066578","1500","47.74.8.123","80","100.64.0.5","44576","1448","379855194","1061981218","2367212730","3310192759"
"06:25:49.096144","1500","47.74.8.123","80","100.64.0.5","44576","1448","379856642","1061981218","2367212730","3310192759"
"06:25:49.127583","1500","47.74.8.123","80","100.64.0.5","44576","1448","379858090","1061981218","2367212761","3310192790"
"06:25:49.157409","1500","47.74.8.123","80","100.64.0.5","44576","1448","379859538","1061981218","2367212761","3310192790"
"06:25:49.188020","1500","47.74.8.123","80","100.64.0.5","44576","1448","379860986","1061981218","2367212791","3310192821"
"06:25:49.218795","1500","47.74.8.123","80","100.64.0.5","44576","1448","379862434","1061981218","2367212791","3310192821"
"06:25:49.248179","1500","47.74.8.123","80","100.64.0.5","44576","1448","379863882","1061981218","2367212822","3310192850"
"06:25:49.278344","1500","47.74.8.123","80","100.64.0.5","44576","1448","379865330","1061981218","2367212822","3310192850"
"06:25:49.309648","1500","47.74.8.123","80","100.64.0.5","44576","1448","379866778","1061981218","2367212852","3310192880"
