_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:31.944622","52","47.74.8.123","80","100.64.0.5","38176","0","1915359579","423810111","2319915634","3262895649"
"17:17:31.974705","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915359579","423810111","2319915634","3262895649"
"17:17:32.005810","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915361027","423810111","2319915634","3262895649"
"17:17:32.035907","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915362475","423810111","2319915634","3262895649"
"17:17:32.066000","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915363923","423810111","2319915634","3262895649"
"17:17:32.096095","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915365371","423810111","2319915634","3262895649"
"17:17:32.126186","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915366819","423810111","2319915634","3262895649"
"17:17:32.156276","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915368267","423810111","2319915634","3262895649"
"17:17:32.187366","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915369715","423810111","2319915634","3262895649"
"17:17:32.217462","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915371163","423810111","2319915634","3262895649"
"17:17:32.277560","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915374059","423810111","2319915967","3262895970"
"17:17:32.308750","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915375507","423810111","2319915967","3262895970"
"17:17:32.338741","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915376955","423810111","2319915998","3262896002"
"17:17:32.368822","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915378403","423810111","2319915998","3262896002"
"17:17:32.399800","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915379851","423810111","2319916028","3262896032"
"17:17:32.429870","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915381299","423810111","2319916028","3262896032"
"17:17:32.459991","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915382747","423810111","2319916058","3262896062"
"17:17:32.490952","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915384195","423810111","2319916058","3262896062"
"17:17:32.520995","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915385643","423810111","2319916088","3262896092"
"17:17:32.550085","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915387091","423810111","2319916088","3262896092"
"17:17:32.580240","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915388539","423810111","2319916118","3262896122"
"17:17:32.611175","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915389987","423810111","2319916118","3262896122"
"17:17:32.641246","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915391435","423810111","2319916150","3262896152"
"17:17:32.671302","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915392883","423810111","2319916150","3262896152"
"17:17:32.702335","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915394331","423810111","2319916180","3262896183"
"17:17:32.732426","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915395779","423810111","2319916180","3262896183"
"17:17:32.762490","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915397227","423810111","2319916210","3262896213"
"17:17:32.793463","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915400123","423810111","2319916271","3262896273"
"17:17:32.823549","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915401571","423810111","2319916301","3262896305"
"17:17:32.853665","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915372611","423810111","2319916330","3262896334"
"17:17:32.883668","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915403019","423810111","2319916361","3262896365"
"17:17:32.914773","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915404467","423810111","2319916391","3262896396"
"17:17:32.944747","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915405915","423810111","2319916452","3262896456"
"17:17:32.974921","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915407363","423810111","2319916483","3262896487"
"17:17:33.006022","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915408811","423810111","2319916542","3262896546"
"17:17:33.035106","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915410259","423810111","2319916573","3262896576"
"17:17:33.066043","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915411707","423810111","2319916633","3262896637"
"17:17:33.096203","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915413155","423810111","2319916664","3262896667"
"17:17:33.126280","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915414603","423810111","2319916756","3262896758"
"17:17:33.156358","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915416051","423810111","2319916786","3262896789"
"17:17:33.187272","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915417499","423810111","2319916816","3262896819"
"17:17:33.217384","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915398675","423810111","2319916846","3262896849"
"17:17:33.247507","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915418947","423810111","2319916846","3262896849"
"17:17:33.277428","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915420395","423810111","2319916876","3262896879"
"17:17:33.308527","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915421843","423810111","2319916906","3262896911"
"17:17:33.338676","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915423291","423810111","2319916936","3262896940"
"17:17:33.368588","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915424739","423810111","2319916968","3262896971"
"17:17:33.399692","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915426187","423810111","2319916997","3262897002"
"17:17:33.429774","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915427635","423810111","2319917027","3262897031"
"17:17:33.459732","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915429083","423810111","2319917058","3262897062"
"17:17:33.490837","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915430531","423810111","2319917088","3262897092"
"17:17:33.521036","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915431979","423810111","2319917118","3262897122"
"17:17:33.550905","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915433427","423810111","2319917149","3262897152"
"17:17:33.581022","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915434875","423810111","2319917179","3262897183"
"17:17:33.611206","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915436323","423810111","2319917210","3262897213"
"17:17:33.641361","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915437771","423810111","2319917239","3262897243"
"17:17:33.671187","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915439219","423810111","2319917271","3262897273"
"17:17:33.702325","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915440667","423810111","2319917301","3262897304"
"17:17:33.732473","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915442115","423810111","2319917301","3262897304"
"17:17:33.762399","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915443563","423810111","2319917331","3262897334"
"17:17:33.793517","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915445011","423810111","2319917362","3262897364"
"17:17:33.823597","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915446459","423810111","2319917391","3262897395"
"17:17:33.853579","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915447907","423810111","2319917421","3262897426"
"17:17:33.883763","1500","47.74.8.123","80","100.64.0.5","38176","1448","1915449355","423810111","2319917421","3262897426"
