_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:52.085859","60","47.74.8.123","80","100.64.0.2","34824","0","144337153","1387496132","2386415895","3329395920"
"11:45:52.358745","52","47.74.8.123","80","100.64.0.2","34824","0","144337154","1387496278","2386416168","3329396201"
"11:45:52.358781","1500","47.74.8.123","80","100.64.0.2","34824","1448","144337154","1387496278","2386416168","3329396201"
"11:45:52.358789","1500","47.74.8.123","80","100.64.0.2","34824","1448","144338602","1387496278","2386416168","3329396201"
"11:45:52.358797","1500","47.74.8.123","80","100.64.0.2","34824","1448","144340050","1387496278","2386416168","3329396201"
"11:45:52.358802","1500","47.74.8.123","80","100.64.0.2","34824","1448","144341498","1387496278","2386416168","3329396201"
"11:45:52.358807","1500","47.74.8.123","80","100.64.0.2","34824","1448","144342946","1387496278","2386416168","3329396201"
"11:45:52.358815","1500","47.74.8.123","80","100.64.0.2","34824","1448","144344394","1387496278","2386416168","3329396201"
"11:45:52.358821","1500","47.74.8.123","80","100.64.0.2","34824","1448","144345842","1387496278","2386416168","3329396201"
"11:45:52.358828","1500","47.74.8.123","80","100.64.0.2","34824","1448","144347290","1387496278","2386416168","3329396201"
"11:45:52.358835","1500","47.74.8.123","80","100.64.0.2","34824","1448","144348738","1387496278","2386416168","3329396201"
"11:45:52.358840","1500","47.74.8.123","80","100.64.0.2","34824","1448","144350186","1387496278","2386416168","3329396201"
"11:45:52.661796","1500","47.74.8.123","80","100.64.0.2","34824","1448","144351634","1387496278","2386416471","3329396504"
"11:45:52.661810","1500","47.74.8.123","80","100.64.0.2","34824","1448","144353082","1387496278","2386416471","3329396504"
"11:45:52.691858","1500","47.74.8.123","80","100.64.0.2","34824","1448","144354530","1387496278","2386416501","3329396534"
"11:45:52.691873","1500","47.74.8.123","80","100.64.0.2","34824","1448","144355978","1387496278","2386416501","3329396534"
"11:45:52.720903","1500","47.74.8.123","80","100.64.0.2","34824","1448","144357426","1387496278","2386416530","3329396564"
"11:45:52.720914","1500","47.74.8.123","80","100.64.0.2","34824","1448","144358874","1387496278","2386416530","3329396564"
"11:45:52.752009","1500","47.74.8.123","80","100.64.0.2","34824","1448","144360322","1387496278","2386416561","3329396595"
"11:45:52.752022","1500","47.74.8.123","80","100.64.0.2","34824","1448","144361770","1387496278","2386416561","3329396595"
