_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:24.242893","60","47.74.8.123","80","100.64.0.2","52694","0","437538630","2461827197","2348468050","3291448078"
"01:13:24.545774","52","47.74.8.123","80","100.64.0.2","52694","0","437538631","2461827343","2348468353","3291448360"
"01:13:24.545793","1500","47.74.8.123","80","100.64.0.2","52694","1448","437538631","2461827343","2348468353","3291448360"
"01:13:24.545799","1500","47.74.8.123","80","100.64.0.2","52694","1448","437540079","2461827343","2348468353","3291448360"
"01:13:24.545804","1500","47.74.8.123","80","100.64.0.2","52694","1448","437541527","2461827343","2348468353","3291448360"
"01:13:24.545808","1500","47.74.8.123","80","100.64.0.2","52694","1448","437542975","2461827343","2348468353","3291448360"
"01:13:24.545816","1500","47.74.8.123","80","100.64.0.2","52694","1448","437544423","2461827343","2348468353","3291448360"
"01:13:24.545824","1500","47.74.8.123","80","100.64.0.2","52694","1448","437545871","2461827343","2348468353","3291448360"
"01:13:24.545830","1500","47.74.8.123","80","100.64.0.2","52694","1448","437547319","2461827343","2348468353","3291448360"
"01:13:24.545839","1500","47.74.8.123","80","100.64.0.2","52694","1448","437548767","2461827343","2348468353","3291448360"
"01:13:24.545845","1500","47.74.8.123","80","100.64.0.2","52694","1448","437550215","2461827343","2348468353","3291448360"
"01:13:24.545857","1500","47.74.8.123","80","100.64.0.2","52694","1448","437551663","2461827343","2348468353","3291448360"
"01:13:24.880026","1500","47.74.8.123","80","100.64.0.2","52694","1448","437553111","2461827343","2348468687","3291448692"
"01:13:24.880042","1500","47.74.8.123","80","100.64.0.2","52694","1448","437554559","2461827343","2348468687","3291448692"
"01:13:24.910172","1500","47.74.8.123","80","100.64.0.2","52694","1448","437556007","2461827343","2348468717","3291448723"
"01:13:24.910188","1500","47.74.8.123","80","100.64.0.2","52694","1448","437557455","2461827343","2348468717","3291448723"
"01:13:24.940139","1500","47.74.8.123","80","100.64.0.2","52694","1448","437558903","2461827343","2348468747","3291448753"
"01:13:24.940150","1500","47.74.8.123","80","100.64.0.2","52694","1448","437560351","2461827343","2348468747","3291448753"
"01:13:24.970273","1500","47.74.8.123","80","100.64.0.2","52694","1448","437561799","2461827343","2348468777","3291448783"
"01:13:24.970283","1500","47.74.8.123","80","100.64.0.2","52694","1448","437563247","2461827343","2348468777","3291448783"
"01:13:25.000349","1500","47.74.8.123","80","100.64.0.2","52694","1448","437564695","2461827343","2348468807","3291448814"
"01:13:25.000362","1500","47.74.8.123","80","100.64.0.2","52694","1448","437566143","2461827343","2348468807","3291448814"
"01:13:25.030392","1500","47.74.8.123","80","100.64.0.2","52694","1448","437567591","2461827343","2348468837","3291448845"
"01:13:25.030404","1500","47.74.8.123","80","100.64.0.2","52694","1448","437569039","2461827343","2348468837","3291448845"
"01:13:25.062491","1500","47.74.8.123","80","100.64.0.2","52694","1448","437570487","2461827343","2348468870","3291448875"
"01:13:25.062503","1500","47.74.8.123","80","100.64.0.2","52694","1448","437571935","2461827343","2348468870","3291448875"
"01:13:25.091801","1500","47.74.8.123","80","100.64.0.2","52694","1448","437573383","2461827343","2348468899","3291448906"
"01:13:25.091812","1500","47.74.8.123","80","100.64.0.2","52694","1448","437574831","2461827343","2348468899","3291448906"
