_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:42:10.728808","52","47.74.8.123","80","100.64.0.5","39548","0","511025333","2229017324","2357394419","3300374422"
"03:42:10.758924","1500","47.74.8.123","80","100.64.0.5","39548","1448","511025333","2229017324","2357394419","3300374422"
"03:42:10.789107","1500","47.74.8.123","80","100.64.0.5","39548","1448","511026781","2229017324","2357394419","3300374422"
"03:42:10.819320","1500","47.74.8.123","80","100.64.0.5","39548","1448","511028229","2229017324","2357394419","3300374422"
"03:42:10.849550","1500","47.74.8.123","80","100.64.0.5","39548","1448","511029677","2229017324","2357394419","3300374422"
"03:42:10.879744","1500","47.74.8.123","80","100.64.0.5","39548","1448","511031125","2229017324","2357394419","3300374422"
"03:42:10.910940","1500","47.74.8.123","80","100.64.0.5","39548","1448","511032573","2229017324","2357394419","3300374422"
"03:42:10.940130","1500","47.74.8.123","80","100.64.0.5","39548","1448","511034021","2229017324","2357394419","3300374422"
"03:42:10.970348","1500","47.74.8.123","80","100.64.0.5","39548","1448","511035469","2229017324","2357394419","3300374422"
"03:42:11.000561","1500","47.74.8.123","80","100.64.0.5","39548","1448","511036917","2229017324","2357394419","3300374422"
"03:42:11.061815","1500","47.74.8.123","80","100.64.0.5","39548","1448","511039813","2229017324","2357394753","3300374755"
"03:42:11.092057","1500","47.74.8.123","80","100.64.0.5","39548","1448","511041261","2229017324","2357394753","3300374755"
"03:42:11.122125","1500","47.74.8.123","80","100.64.0.5","39548","1448","511042709","2229017324","2357394783","3300374785"
"03:42:11.152283","1500","47.74.8.123","80","100.64.0.5","39548","1448","511044157","2229017324","2357394783","3300374785"
"03:42:11.182664","1500","47.74.8.123","80","100.64.0.5","39548","1448","511045605","2229017324","2357394813","3300374815"
