_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:17.726209","52","47.74.8.123","80","100.64.0.5","39982","0","691370562","4205960599","2348581414","3291561449"
"01:15:17.756294","1500","47.74.8.123","80","100.64.0.5","39982","1448","691370562","4205960599","2348581415","3291561449"
"01:15:17.786389","1500","47.74.8.123","80","100.64.0.5","39982","1448","691372010","4205960599","2348581415","3291561449"
"01:15:17.817482","1500","47.74.8.123","80","100.64.0.5","39982","1448","691373458","4205960599","2348581415","3291561449"
"01:15:17.847605","1500","47.74.8.123","80","100.64.0.5","39982","1448","691374906","4205960599","2348581415","3291561449"
"01:15:17.877730","1500","47.74.8.123","80","100.64.0.5","39982","1448","691376354","4205960599","2348581415","3291561449"
"01:15:17.908853","1500","47.74.8.123","80","100.64.0.5","39982","1448","691377802","4205960599","2348581415","3291561449"
"01:15:17.938988","1500","47.74.8.123","80","100.64.0.5","39982","1448","691379250","4205960599","2348581415","3291561449"
"01:15:17.968099","1500","47.74.8.123","80","100.64.0.5","39982","1448","691380698","4205960599","2348581415","3291561449"
"01:15:17.999199","1500","47.74.8.123","80","100.64.0.5","39982","1448","691382146","4205960599","2348581415","3291561449"
"01:15:18.029630","1500","47.74.8.123","80","100.64.0.5","39982","1448","691385042","4205960599","2348581717","3291561752"
"01:15:18.059659","1500","47.74.8.123","80","100.64.0.5","39982","1448","691386490","4205960599","2348581717","3291561752"
"01:15:18.090850","1500","47.74.8.123","80","100.64.0.5","39982","1448","691387938","4205960599","2348581747","3291561782"
"01:15:18.120147","1500","47.74.8.123","80","100.64.0.5","39982","1448","691389386","4205960599","2348581747","3291561782"
"01:15:18.150199","1500","47.74.8.123","80","100.64.0.5","39982","1448","691390834","4205960599","2348581777","3291561813"
"01:15:18.180367","1500","47.74.8.123","80","100.64.0.5","39982","1448","691392282","4205960599","2348581777","3291561813"
"01:15:18.211718","1500","47.74.8.123","80","100.64.0.5","39982","1448","691393730","4205960599","2348581807","3291561843"
"01:15:18.241724","1500","47.74.8.123","80","100.64.0.5","39982","1448","691395178","4205960599","2348581807","3291561843"
"01:15:18.271851","1500","47.74.8.123","80","100.64.0.5","39982","1448","691396626","4205960599","2348581837","3291561873"
"01:15:18.302967","1500","47.74.8.123","80","100.64.0.5","39982","1448","691398074","4205960599","2348581837","3291561873"
