_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:02.051505","60","47.74.8.123","80","100.64.0.2","59094","0","2868975136","3687341565","2329365861","3272345891"
"19:55:02.354125","52","47.74.8.123","80","100.64.0.2","59094","0","2868975137","3687341711","2329366164","3272346170"
"19:55:02.355279","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868975137","3687341711","2329366164","3272346170"
"19:55:02.355288","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868976585","3687341711","2329366164","3272346170"
"19:55:02.355293","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868978033","3687341711","2329366164","3272346170"
"19:55:02.355298","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868979481","3687341711","2329366164","3272346170"
"19:55:02.355306","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868980929","3687341711","2329366164","3272346170"
"19:55:02.355313","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868982377","3687341711","2329366164","3272346170"
"19:55:02.355321","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868983825","3687341711","2329366164","3272346170"
"19:55:02.355328","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868985273","3687341711","2329366164","3272346170"
"19:55:02.355334","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868986721","3687341711","2329366164","3272346170"
"19:55:02.355343","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868988169","3687341711","2329366164","3272346170"
"19:55:02.689242","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868989617","3687341711","2329366498","3272346503"
"19:55:02.689255","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868991065","3687341711","2329366498","3272346503"
"19:55:02.718243","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868992513","3687341711","2329366527","3272346534"
"19:55:02.718254","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868993961","3687341711","2329366527","3272346534"
"19:55:02.748328","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868995409","3687341711","2329366557","3272346563"
"19:55:02.748340","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868996857","3687341711","2329366557","3272346563"
"19:55:02.779421","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868998305","3687341711","2329366589","3272346593"
"19:55:02.779433","1500","47.74.8.123","80","100.64.0.2","59094","1448","2868999753","3687341711","2329366589","3272346593"
"19:55:02.809493","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869001201","3687341711","2329366619","3272346624"
"19:55:02.809503","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869002649","3687341711","2329366619","3272346624"
"19:55:02.839600","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869004097","3687341711","2329366649","3272346654"
"19:55:02.839610","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869005545","3687341711","2329366649","3272346654"
"19:55:02.870659","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869006993","3687341711","2329366680","3272346684"
"19:55:02.870670","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869008441","3687341711","2329366680","3272346684"
"19:55:02.900590","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869009889","3687341711","2329366710","3272346715"
"19:55:02.900601","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869011337","3687341711","2329366710","3272346715"
"19:55:02.930653","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869012785","3687341711","2329366740","3272346745"
"19:55:02.930663","1500","47.74.8.123","80","100.64.0.2","59094","1448","2869014233","3687341711","2329366740","3272346745"
