_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:02.301754","52","47.74.8.123","80","100.64.0.5","34378","0","1248337293","3537476347","2348445987","3291425994"
"01:13:02.331840","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248337293","3537476347","2348445987","3291425994"
"01:13:02.361945","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248338741","3537476347","2348445987","3291425994"
"01:13:02.393071","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248340189","3537476347","2348445987","3291425994"
"01:13:02.422159","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248341637","3537476347","2348445987","3291425994"
"01:13:02.452342","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248343085","3537476347","2348445987","3291425994"
"01:13:02.483435","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248344533","3537476347","2348445987","3291425994"
"01:13:02.513540","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248345981","3537476347","2348445987","3291425994"
"01:13:02.543642","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248347429","3537476347","2348445987","3291425994"
"01:13:02.574737","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248348877","3537476347","2348445987","3291425994"
"01:13:02.634798","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248351773","3537476347","2348446321","3291426328"
"01:13:02.664968","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248353221","3537476347","2348446321","3291426328"
"01:13:02.695998","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248354669","3537476347","2348446351","3291426358"
"01:13:02.726036","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248356117","3537476347","2348446351","3291426358"
"01:13:02.755076","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248357565","3537476347","2348446381","3291426389"
"01:13:02.786172","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248359013","3537476347","2348446381","3291426389"
"01:13:02.816249","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248360461","3537476347","2348446411","3291426418"
"01:13:02.846205","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248361909","3537476347","2348446411","3291426418"
"01:13:02.877274","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248363357","3537476347","2348446442","3291426448"
"01:13:02.907362","1500","47.74.8.123","80","100.64.0.5","34378","1448","1248364805","3537476347","2348446442","3291426448"
