_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:39:05.441191","52","47.74.8.123","80","100.64.0.5","43562","0","2915271370","1601933715","2339209126","3282189135"
"22:39:05.471312","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915271370","1601933715","2339209126","3282189135"
"22:39:05.501429","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915272818","1601933715","2339209126","3282189135"
"22:39:05.532541","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915274266","1601933715","2339209126","3282189135"
"22:39:05.562649","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915275714","1601933715","2339209126","3282189135"
"22:39:05.592752","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915277162","1601933715","2339209126","3282189135"
"22:39:05.623854","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915278610","1601933715","2339209126","3282189135"
"22:39:05.653960","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915280058","1601933715","2339209126","3282189135"
"22:39:05.684060","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915281506","1601933715","2339209126","3282189135"
"22:39:05.714161","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915282954","1601933715","2339209126","3282189135"
"22:39:05.774404","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915285850","1601933715","2339209459","3282189467"
"22:39:05.804565","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915287298","1601933715","2339209459","3282189467"
"22:39:05.835575","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915288746","1601933715","2339209490","3282189497"
"22:39:05.865903","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915290194","1601933715","2339209490","3282189497"
"22:39:05.895818","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915291642","1601933715","2339209519","3282189528"
"22:39:05.926961","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915293090","1601933715","2339209519","3282189528"
"22:39:05.957049","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915294538","1601933715","2339209549","3282189558"
"22:39:05.986284","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915295986","1601933715","2339209549","3282189558"
"22:39:06.017171","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915297434","1601933715","2339209580","3282189589"
"22:39:06.047297","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915298882","1601933715","2339209580","3282189589"
"22:39:06.077277","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915300330","1601933715","2339209611","3282189620"
"22:39:06.107637","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915301778","1601933715","2339209611","3282189620"
"22:39:06.138496","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915303226","1601933715","2339209640","3282189650"
"22:39:06.168587","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915304674","1601933715","2339209640","3282189650"
"22:39:06.198587","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915306122","1601933715","2339209672","3282189680"
"22:39:06.229997","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915307570","1601933715","2339209672","3282189680"
"22:39:06.259791","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915309018","1601933715","2339209702","3282189710"
"22:39:06.289945","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915311914","1601933715","2339209761","3282189770"
"22:39:06.320912","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915313362","1601933715","2339209793","3282189800"
"22:39:06.350518","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915284402","1601933715","2339209822","3282189831"
"22:39:06.380098","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915314810","1601933715","2339209883","3282189892"
"22:39:06.410308","1500","47.74.8.123","80","100.64.0.5","43562","1448","2915316258","1601933715","2339209913","3282189923"
