_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:01.649741","52","47.74.8.123","80","100.64.0.5","52664","0","4068864702","793908855","2319825343","3262805373"
"17:16:01.680825","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068864702","793908855","2319825343","3262805373"
"17:16:01.710929","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068866150","793908855","2319825343","3262805373"
"17:16:01.741029","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068867598","793908855","2319825343","3262805373"
"17:16:01.771116","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068869046","793908855","2319825343","3262805373"
"17:16:01.801203","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068870494","793908855","2319825343","3262805373"
"17:16:01.831293","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068871942","793908855","2319825343","3262805373"
"17:16:01.862391","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068873390","793908855","2319825343","3262805373"
"17:16:01.892486","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068874838","793908855","2319825343","3262805373"
"17:16:01.922579","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068876286","793908855","2319825343","3262805373"
"17:16:01.953148","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068879182","793908855","2319825647","3262805677"
"17:16:01.983811","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068880630","793908855","2319825647","3262805677"
"17:16:02.013844","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068882078","793908855","2319825676","3262805707"
"17:16:02.043372","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068883526","793908855","2319825676","3262805707"
"17:16:02.075043","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068884974","793908855","2319825705","3262805737"
"17:16:02.104096","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068886422","793908855","2319825705","3262805737"
"17:16:02.134193","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068887870","793908855","2319825743","3262805767"
"17:16:02.165282","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068889318","793908855","2319825743","3262805767"
"17:16:02.195331","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068890766","793908855","2319825766","3262805797"
"17:16:02.225406","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068892214","793908855","2319825766","3262805797"
"17:16:02.256482","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068893662","793908855","2319825797","3262805827"
"17:16:02.286571","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068895110","793908855","2319825797","3262805827"
"17:16:02.316667","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068896558","793908855","2319825844","3262805858"
"17:16:02.346661","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068898006","793908855","2319825844","3262805858"
"17:16:02.377752","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068899454","793908855","2319825858","3262805888"
"17:16:02.407877","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068900902","793908855","2319825858","3262805888"
"17:16:02.437967","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068902350","793908855","2319825888","3262805918"
"17:16:02.468882","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068905246","793908855","2319825918","3262805949"
"17:16:02.498968","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068906694","793908855","2319825948","3262805980"
"17:16:02.528138","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068877734","793908855","2319825978","3262806010"
"17:16:02.559233","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068908142","793908855","2319826039","3262806071"
"17:16:02.589174","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068909590","793908855","2319826099","3262806130"
"17:16:02.619268","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068911038","793908855","2319826161","3262806191"
"17:16:02.649409","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068912486","793908855","2319826222","3262806252"
"17:16:02.680494","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068913934","793908855","2319826281","3262806312"
"17:16:02.710531","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068915382","793908855","2319826342","3262806374"
"17:16:02.740617","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068916830","793908855","2319826402","3262806434"
"17:16:02.801747","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068903798","793908855","2319826493","3262806524"
"17:16:02.831822","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068918278","793908855","2319826493","3262806524"
"17:16:02.862930","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068919726","793908855","2319826524","3262806555"
"17:16:02.893033","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068921174","793908855","2319826554","3262806585"
"17:16:02.923060","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068922622","793908855","2319826584","3262806615"
"17:16:02.953134","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068924070","793908855","2319826615","3262806645"
"17:16:02.983348","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068925518","793908855","2319826646","3262806676"
"17:16:03.013282","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068926966","793908855","2319826676","3262806706"
"17:16:03.043375","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068928414","793908855","2319826706","3262806736"
"17:16:03.074574","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068929862","793908855","2319826766","3262806797"
"17:16:03.104542","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068931310","793908855","2319826796","3262806828"
"17:16:03.134579","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068932758","793908855","2319826828","3262806859"
"17:16:03.165812","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068934206","793908855","2319826857","3262806889"
"17:16:03.195791","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068935654","793908855","2319826887","3262806919"
"17:16:03.225776","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068937102","793908855","2319826918","3262806949"
"17:16:03.257044","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068938550","793908855","2319826949","3262806979"
"17:16:03.287038","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068939998","793908855","2319826979","3262807009"
"17:16:03.317035","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068941446","793908855","2319827009","3262807039"
"17:16:03.346284","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068942894","793908855","2319827040","3262807070"
"17:16:03.377339","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068944342","793908855","2319827040","3262807070"
"17:16:03.407248","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068945790","793908855","2319827070","3262807100"
"17:16:03.437503","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068947238","793908855","2319827100","3262807130"
"17:16:03.468557","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068948686","793908855","2319827130","3262807162"
"17:16:03.498487","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068950134","793908855","2319827160","3262807192"
"17:16:03.528772","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068951582","793908855","2319827190","3262807222"
"17:16:03.559796","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068953030","793908855","2319827221","3262807253"
"17:16:03.589861","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068954478","793908855","2319827251","3262807283"
"17:16:03.620056","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068955926","793908855","2319827281","3262807313"
"17:16:03.650026","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068957374","793908855","2319827311","3262807342"
"17:16:03.680233","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068958822","793908855","2319827311","3262807342"
"17:16:03.710329","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068960270","793908855","2319827343","3262807373"
"17:16:03.740448","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068961718","793908855","2319827372","3262807403"
"17:16:03.771459","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068963166","793908855","2319827403","3262807433"
"17:16:03.801544","1500","47.74.8.123","80","100.64.0.5","52664","1448","4068964614","793908855","2319827434","3262807464"
