_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:32.265814","60","47.74.8.123","80","100.64.0.2","58264","0","760703508","1029841765","2348536073","3291516107"
"01:14:32.569385","52","47.74.8.123","80","100.64.0.2","58264","0","760703509","1029841911","2348536376","3291516386"
"01:14:32.569449","1500","47.74.8.123","80","100.64.0.2","58264","1448","760703509","1029841911","2348536376","3291516386"
"01:14:32.569455","1500","47.74.8.123","80","100.64.0.2","58264","1448","760704957","1029841911","2348536376","3291516386"
"01:14:32.569463","1500","47.74.8.123","80","100.64.0.2","58264","1448","760706405","1029841911","2348536376","3291516386"
"01:14:32.569472","1500","47.74.8.123","80","100.64.0.2","58264","1448","760707853","1029841911","2348536376","3291516386"
"01:14:32.569478","1500","47.74.8.123","80","100.64.0.2","58264","1448","760709301","1029841911","2348536376","3291516386"
"01:14:32.569483","1500","47.74.8.123","80","100.64.0.2","58264","1448","760710749","1029841911","2348536376","3291516386"
"01:14:32.569491","1500","47.74.8.123","80","100.64.0.2","58264","1448","760712197","1029841911","2348536376","3291516386"
"01:14:32.569502","1500","47.74.8.123","80","100.64.0.2","58264","1448","760713645","1029841911","2348536376","3291516386"
"01:14:32.569511","1500","47.74.8.123","80","100.64.0.2","58264","1448","760715093","1029841911","2348536376","3291516386"
"01:14:32.569521","1500","47.74.8.123","80","100.64.0.2","58264","1448","760716541","1029841911","2348536376","3291516386"
"01:14:32.901689","1500","47.74.8.123","80","100.64.0.2","58264","1448","760717989","1029841911","2348536709","3291516721"
"01:14:32.901701","1500","47.74.8.123","80","100.64.0.2","58264","1448","760719437","1029841911","2348536709","3291516721"
"01:14:32.931712","1500","47.74.8.123","80","100.64.0.2","58264","1448","760720885","1029841911","2348536739","3291516750"
"01:14:32.931722","1500","47.74.8.123","80","100.64.0.2","58264","1448","760722333","1029841911","2348536739","3291516750"
"01:14:32.962802","1500","47.74.8.123","80","100.64.0.2","58264","1448","760723781","1029841911","2348536770","3291516780"
"01:14:32.962837","1500","47.74.8.123","80","100.64.0.2","58264","1448","760725229","1029841911","2348536770","3291516780"
"01:14:32.992913","1500","47.74.8.123","80","100.64.0.2","58264","1448","760726677","1029841911","2348536800","3291516811"
"01:14:32.992937","1500","47.74.8.123","80","100.64.0.2","58264","1448","760728125","1029841911","2348536800","3291516811"
"01:14:33.022979","1500","47.74.8.123","80","100.64.0.2","58264","1448","760729573","1029841911","2348536830","3291516841"
"01:14:33.022991","1500","47.74.8.123","80","100.64.0.2","58264","1448","760731021","1029841911","2348536830","3291516841"
"01:14:33.054048","1500","47.74.8.123","80","100.64.0.2","58264","1448","760732469","1029841911","2348536861","3291516871"
"01:14:33.054059","1500","47.74.8.123","80","100.64.0.2","58264","1448","760733917","1029841911","2348536861","3291516871"
"01:14:33.084170","1500","47.74.8.123","80","100.64.0.2","58264","1448","760735365","1029841911","2348536891","3291516902"
"01:14:33.084181","1500","47.74.8.123","80","100.64.0.2","58264","1448","760736813","1029841911","2348536891","3291516902"
"01:14:33.113476","1500","47.74.8.123","80","100.64.0.2","58264","1448","760738261","1029841911","2348536921","3291516932"
"01:14:33.113487","1500","47.74.8.123","80","100.64.0.2","58264","1448","760739709","1029841911","2348536921","3291516932"
"01:14:33.144556","1500","47.74.8.123","80","100.64.0.2","58264","1448","760741157","1029841911","2348536952","3291516962"
"01:14:33.144586","1500","47.74.8.123","80","100.64.0.2","58264","1448","760742605","1029841911","2348536952","3291516962"
"01:14:33.204765","1500","47.74.8.123","80","100.64.0.2","58264","1448","760744053","1029841911","2348537012","3291517023"
"01:14:33.235012","1500","47.74.8.123","80","100.64.0.2","58264","1448","760745501","1029841911","2348537042","3291517053"
"01:14:33.266140","1500","47.74.8.123","80","100.64.0.2","58264","1448","760716541","1029841911","2348537073","3291517083"
"01:14:33.325285","1500","47.74.8.123","80","100.64.0.2","58264","1448","760746949","1029841911","2348537132","3291517144"
"01:14:33.387620","1500","47.74.8.123","80","100.64.0.2","58264","1448","760748397","1029841911","2348537195","3291517206"
