_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:07.189292","52","47.74.8.123","80","100.64.0.5","52480","0","9084789","552810224","2386370879","3329350882"
"11:45:07.220418","1500","47.74.8.123","80","100.64.0.5","52480","1448","9084789","552810224","2386370879","3329350882"
"11:45:07.250514","1500","47.74.8.123","80","100.64.0.5","52480","1448","9086237","552810224","2386370879","3329350882"
"11:45:07.280609","1500","47.74.8.123","80","100.64.0.5","52480","1448","9087685","552810224","2386370879","3329350882"
"11:45:07.311709","1500","47.74.8.123","80","100.64.0.5","52480","1448","9089133","552810224","2386370879","3329350882"
"11:45:07.341804","1500","47.74.8.123","80","100.64.0.5","52480","1448","9090581","552810224","2386370879","3329350882"
"11:45:07.371902","1500","47.74.8.123","80","100.64.0.5","52480","1448","9092029","552810224","2386370879","3329350882"
"11:45:07.403002","1500","47.74.8.123","80","100.64.0.5","52480","1448","9093477","552810224","2386370879","3329350882"
"11:45:07.432106","1500","47.74.8.123","80","100.64.0.5","52480","1448","9094925","552810224","2386370879","3329350882"
"11:45:07.462202","1500","47.74.8.123","80","100.64.0.5","52480","1448","9096373","552810224","2386370879","3329350882"
"11:45:07.492341","1500","47.74.8.123","80","100.64.0.5","52480","1448","9099269","552810224","2386371182","3329351216"
"11:45:07.523396","1500","47.74.8.123","80","100.64.0.5","52480","1448","9100717","552810224","2386371182","3329351216"
"11:45:07.553471","1500","47.74.8.123","80","100.64.0.5","52480","1448","9102165","552810224","2386371212","3329351246"
"11:45:07.583578","1500","47.74.8.123","80","100.64.0.5","52480","1448","9103613","552810224","2386371212","3329351246"
"11:45:07.614626","1500","47.74.8.123","80","100.64.0.5","52480","1448","9105061","552810224","2386371241","3329351276"
"11:45:07.644693","1500","47.74.8.123","80","100.64.0.5","52480","1448","9106509","552810224","2386371241","3329351276"
"11:45:07.674768","1500","47.74.8.123","80","100.64.0.5","52480","1448","9107957","552810224","2386371272","3329351307"
"11:45:07.705808","1500","47.74.8.123","80","100.64.0.5","52480","1448","9109405","552810224","2386371272","3329351307"
"11:45:07.735872","1500","47.74.8.123","80","100.64.0.5","52480","1448","9110853","552810224","2386371302","3329351338"
"11:45:07.765946","1500","47.74.8.123","80","100.64.0.5","52480","1448","9112301","552810224","2386371302","3329351338"
"11:45:07.795996","1500","47.74.8.123","80","100.64.0.5","52480","1448","9113749","552810224","2386371333","3329351368"
"11:45:07.826079","1500","47.74.8.123","80","100.64.0.5","52480","1448","9115197","552810224","2386371333","3329351368"
"11:45:07.856164","1500","47.74.8.123","80","100.64.0.5","52480","1448","9116645","552810224","2386371364","3329351399"
"11:45:07.886156","1500","47.74.8.123","80","100.64.0.5","52480","1448","9118093","552810224","2386371364","3329351399"
"11:45:07.917246","1500","47.74.8.123","80","100.64.0.5","52480","1448","9119541","552810224","2386371394","3329351428"
