_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:46.389373","60","47.74.8.123","80","100.64.0.2","34066","0","1897120449","2041628539","2319870198","3262850228"
"17:16:46.692056","52","47.74.8.123","80","100.64.0.2","34066","0","1897120450","2041628685","2319870501","3262850508"
"17:16:46.692076","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897120450","2041628685","2319870501","3262850508"
"17:16:46.692082","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897121898","2041628685","2319870501","3262850508"
"17:16:46.692087","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897123346","2041628685","2319870501","3262850508"
"17:16:46.692092","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897124794","2041628685","2319870501","3262850508"
"17:16:46.692098","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897126242","2041628685","2319870501","3262850508"
"17:16:46.692105","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897127690","2041628685","2319870501","3262850508"
"17:16:46.692112","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897129138","2041628685","2319870501","3262850508"
"17:16:46.692120","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897130586","2041628685","2319870501","3262850508"
"17:16:46.692128","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897132034","2041628685","2319870501","3262850508"
"17:16:46.692134","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897133482","2041628685","2319870501","3262850508"
"17:16:47.025062","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897134930","2041628685","2319870834","3262850841"
"17:16:47.025077","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897136378","2041628685","2319870834","3262850841"
"17:16:47.055269","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897137826","2041628685","2319870864","3262850873"
"17:16:47.055280","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897139274","2041628685","2319870864","3262850873"
"17:16:47.085265","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897140722","2041628685","2319870894","3262850903"
"17:16:47.085277","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897142170","2041628685","2319870894","3262850903"
"17:16:47.117290","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897143618","2041628685","2319870926","3262850933"
"17:16:47.117304","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897145066","2041628685","2319870926","3262850933"
"17:16:47.146351","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897146514","2041628685","2319870955","3262850964"
"17:16:47.146364","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897147962","2041628685","2319870955","3262850964"
"17:16:47.176533","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897149410","2041628685","2319870985","3262850993"
"17:16:47.176545","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897150858","2041628685","2319870985","3262850993"
"17:16:47.207568","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897152306","2041628685","2319871017","3262851023"
"17:16:47.207581","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897153754","2041628685","2319871017","3262851023"
"17:16:47.237595","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897155202","2041628685","2319871047","3262851054"
"17:16:47.237605","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897156650","2041628685","2319871047","3262851054"
"17:16:47.267666","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897158098","2041628685","2319871077","3262851084"
"17:16:47.267677","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897159546","2041628685","2319871077","3262851084"
"17:16:47.328818","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897160994","2041628685","2319871138","3262851145"
"17:16:47.358860","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897162442","2041628685","2319871168","3262851175"
"17:16:47.387902","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897133482","2041628685","2319871197","3262851206"
"17:16:47.449069","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897163890","2041628685","2319871258","3262851267"
"17:16:47.510189","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897165338","2041628685","2319871319","3262851327"
"17:16:47.570284","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897166786","2041628685","2319871379","3262851387"
"17:16:47.631449","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897168234","2041628685","2319871440","3262851448"
"17:16:47.691496","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897169682","2041628685","2319871500","3262851508"
"17:16:47.752643","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897171130","2041628685","2319871562","3262851569"
"17:16:47.813793","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897172578","2041628685","2319871623","3262851629"
"17:16:47.904835","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897159546","2041628685","2319871714","3262851721"
"17:16:47.904847","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897174026","2041628685","2319871714","3262851721"
"17:16:47.934021","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897175474","2041628685","2319871743","3262851751"
"17:16:47.964033","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897176922","2041628685","2319871773","3262851782"
"17:16:47.994089","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897178370","2041628685","2319871803","3262851812"
"17:16:48.026043","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897179818","2041628685","2319871835","3262851842"
"17:16:48.055133","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897181266","2041628685","2319871864","3262851873"
"17:16:48.085205","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897182714","2041628685","2319871894","3262851902"
"17:16:48.116329","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897184162","2041628685","2319871925","3262851933"
"17:16:48.357892","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897185610","2041628685","2319872167","3262852175"
"17:16:48.387985","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897187058","2041628685","2319872197","3262852205"
"17:16:48.419022","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897188506","2041628685","2319872228","3262852236"
"17:16:48.450126","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897189954","2041628685","2319872259","3262852267"
"17:16:48.450138","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897191402","2041628685","2319872259","3262852267"
"17:16:48.661691","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897192850","2041628685","2319872471","3262852478"
"17:16:48.691710","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897194298","2041628685","2319872501","3262852508"
"17:16:48.722776","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897195746","2041628685","2319872532","3262852538"
"17:16:48.752881","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897197194","2041628685","2319872562","3262852569"
"17:16:48.781930","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897198642","2041628685","2319872591","3262852599"
"17:16:48.781943","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897200090","2041628685","2319872591","3262852599"
"17:16:48.964214","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897201538","2041628685","2319872773","3262852781"
"17:16:48.994260","1500","47.74.8.123","80","100.64.0.2","34066","1448","1897202986","2041628685","2319872803","3262852811"
