_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:54.784125","52","47.74.8.123","80","100.64.0.5","33314","0","1808493432","1132604624","2310158474","3253138507"
"14:34:54.814208","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808493432","1132604624","2310158475","3253138507"
"14:34:54.844304","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808494880","1132604624","2310158475","3253138507"
"14:34:54.875400","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808496328","1132604624","2310158475","3253138507"
"14:34:54.905492","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808497776","1132604624","2310158475","3253138507"
"14:34:54.935587","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808499224","1132604624","2310158475","3253138507"
"14:34:54.966683","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808500672","1132604624","2310158475","3253138507"
"14:34:54.996782","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808502120","1132604624","2310158475","3253138507"
"14:34:55.026886","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808503568","1132604624","2310158475","3253138507"
"14:34:55.057980","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808505016","1132604624","2310158475","3253138507"
"14:34:55.087445","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808507912","1132604624","2310158777","3253138810"
"14:34:55.117426","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808509360","1132604624","2310158777","3253138810"
"14:34:55.147505","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808510808","1132604624","2310158807","3253138840"
"14:34:55.178998","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808512256","1132604624","2310158807","3253138840"
"14:34:55.209019","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808513704","1132604624","2310158838","3253138871"
"14:34:55.239031","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808515152","1132604624","2310158838","3253138871"
"14:34:55.269482","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808516600","1132604624","2310158868","3253138901"
"14:34:55.299528","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808518048","1132604624","2310158868","3253138901"
"14:34:55.329552","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808519496","1132604624","2310158897","3253138931"
"14:34:55.360621","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808520944","1132604624","2310158897","3253138931"
"14:34:55.391031","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808522392","1132604624","2310158928","3253138962"
"14:34:55.420071","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808523840","1132604624","2310158928","3253138962"
"14:34:55.450161","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808525288","1132604624","2310158959","3253138993"
"14:34:55.481574","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808526736","1132604624","2310158959","3253138993"
"14:34:55.511586","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808528184","1132604624","2310158990","3253139023"
"14:34:55.541704","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808529632","1132604624","2310158990","3253139023"
"14:34:55.572128","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808531080","1132604624","2310159020","3253139054"
"14:34:55.602098","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808533976","1132604624","2310159049","3253139083"
"14:34:55.632212","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808535424","1132604624","2310159079","3253139113"
"14:34:55.663613","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808506464","1132604624","2310159109","3253139143"
"14:34:55.693639","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808536872","1132604624","2310159171","3253139205"
"14:34:55.723700","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808538320","1132604624","2310159201","3253139235"
"14:34:55.753136","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808539768","1132604624","2310159232","3253139265"
"14:34:55.784148","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808541216","1132604624","2310159261","3253139295"
"14:34:55.814182","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808542664","1132604624","2310159291","3253139325"
"14:34:55.844652","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808544112","1132604624","2310159323","3253139356"
"14:34:55.875628","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808545560","1132604624","2310159353","3253139387"
"14:34:55.905673","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808547008","1132604624","2310159383","3253139416"
"14:34:55.935155","1500","47.74.8.123","80","100.64.0.5","33314","1448","1808548456","1132604624","2310159413","3253139446"
