_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:20.276769","52","47.74.8.123","80","100.64.0.5","60772","0","3975617906","1297371355","2339163972","3282144000"
"22:38:20.307867","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975617906","1297371355","2339163972","3282144000"
"22:38:20.337985","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975619354","1297371355","2339163972","3282144000"
"22:38:20.367103","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975620802","1297371355","2339163972","3282144000"
"22:38:20.398228","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975622250","1297371355","2339163972","3282144000"
"22:38:20.428338","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975623698","1297371355","2339163972","3282144000"
"22:38:20.458449","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975625146","1297371355","2339163972","3282144000"
"22:38:20.489563","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975626594","1297371355","2339163972","3282144000"
"22:38:20.519677","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975628042","1297371355","2339163972","3282144000"
"22:38:20.549786","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975629490","1297371355","2339163972","3282144000"
"22:38:20.581026","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975632386","1297371355","2339164275","3282144304"
"22:38:20.611060","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975633834","1297371355","2339164275","3282144304"
"22:38:20.640427","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975635282","1297371355","2339164304","3282144334"
"22:38:20.670453","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975636730","1297371355","2339164304","3282144334"
"22:38:20.701563","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975638178","1297371355","2339164335","3282144363"
"22:38:20.731834","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975639626","1297371355","2339164335","3282144363"
"22:38:20.761873","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975641074","1297371355","2339164366","3282144394"
"22:38:20.792936","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975642522","1297371355","2339164366","3282144394"
"22:38:20.822285","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975643970","1297371355","2339164396","3282144424"
"22:38:20.852347","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975645418","1297371355","2339164396","3282144424"
"22:38:20.883374","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975646866","1297371355","2339164426","3282144454"
"22:38:20.913421","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975648314","1297371355","2339164426","3282144454"
"22:38:20.943524","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975649762","1297371355","2339164456","3282144485"
"22:38:20.973749","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975651210","1297371355","2339164456","3282144485"
"22:38:21.004862","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975652658","1297371355","2339164486","3282144515"
"22:38:21.034752","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975654106","1297371355","2339164486","3282144515"
"22:38:21.064877","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975655554","1297371355","2339164517","3282144546"
"22:38:21.095192","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975658450","1297371355","2339164548","3282144577"
"22:38:21.125295","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975659898","1297371355","2339164578","3282144607"
"22:38:21.155197","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975630938","1297371355","2339164607","3282144636"
"22:38:21.186322","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975661346","1297371355","2339164668","3282144697"
"22:38:21.216469","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975662794","1297371355","2339164730","3282144758"
"22:38:21.246579","1500","47.74.8.123","80","100.64.0.5","60772","1448","3975664242","1297371355","2339164790","3282144818"
