_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:45.962725","52","47.74.8.123","80","100.64.0.5","40648","0","66296158","1580832308","2396189623","3339169624"
"14:28:45.992808","1500","47.74.8.123","80","100.64.0.5","40648","1448","66296158","1580832308","2396189623","3339169624"
"14:28:46.022899","1500","47.74.8.123","80","100.64.0.5","40648","1448","66297606","1580832308","2396189623","3339169624"
"14:28:46.053987","1500","47.74.8.123","80","100.64.0.5","40648","1448","66299054","1580832308","2396189623","3339169624"
"14:28:46.083070","1500","47.74.8.123","80","100.64.0.5","40648","1448","66300502","1580832308","2396189623","3339169624"
"14:28:46.113154","1500","47.74.8.123","80","100.64.0.5","40648","1448","66301950","1580832308","2396189623","3339169624"
"14:28:46.144238","1500","47.74.8.123","80","100.64.0.5","40648","1448","66303398","1580832308","2396189623","3339169624"
"14:28:46.174323","1500","47.74.8.123","80","100.64.0.5","40648","1448","66304846","1580832308","2396189623","3339169624"
"14:28:46.204413","1500","47.74.8.123","80","100.64.0.5","40648","1448","66306294","1580832308","2396189623","3339169624"
"14:28:46.234502","1500","47.74.8.123","80","100.64.0.5","40648","1448","66307742","1580832308","2396189623","3339169624"
"14:28:46.295824","1500","47.74.8.123","80","100.64.0.5","40648","1448","66310638","1580832308","2396189985","3339169989"
"14:28:46.325892","1500","47.74.8.123","80","100.64.0.5","40648","1448","66312086","1580832308","2396189985","3339169989"
"14:28:46.357014","1500","47.74.8.123","80","100.64.0.5","40648","1448","66313534","1580832308","2396190017","3339170019"
"14:28:46.386079","1500","47.74.8.123","80","100.64.0.5","40648","1448","66314982","1580832308","2396190017","3339170019"
"14:28:46.416372","1500","47.74.8.123","80","100.64.0.5","40648","1448","66316430","1580832308","2396190046","3339170050"
"14:28:46.447381","1500","47.74.8.123","80","100.64.0.5","40648","1448","66317878","1580832308","2396190046","3339170050"
"14:28:46.477469","1500","47.74.8.123","80","100.64.0.5","40648","1448","66319326","1580832308","2396190076","3339170079"
