_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:12.112465","52","47.74.8.123","80","100.64.0.5","49938","0","499485532","670324368","2339095805","3282075835"
"22:37:12.142570","1500","47.74.8.123","80","100.64.0.5","49938","1448","499485532","670324368","2339095805","3282075835"
"22:37:12.173748","1500","47.74.8.123","80","100.64.0.5","49938","1448","499486980","670324368","2339095805","3282075835"
"22:37:12.203883","1500","47.74.8.123","80","100.64.0.5","49938","1448","499488428","670324368","2339095805","3282075835"
"22:37:12.234051","1500","47.74.8.123","80","100.64.0.5","49938","1448","499489876","670324368","2339095805","3282075835"
"22:37:12.264185","1500","47.74.8.123","80","100.64.0.5","49938","1448","499491324","670324368","2339095805","3282075835"
"22:37:12.294352","1500","47.74.8.123","80","100.64.0.5","49938","1448","499492772","670324368","2339095805","3282075835"
"22:37:12.324494","1500","47.74.8.123","80","100.64.0.5","49938","1448","499494220","670324368","2339095805","3282075835"
"22:37:12.355612","1500","47.74.8.123","80","100.64.0.5","49938","1448","499495668","670324368","2339095805","3282075835"
"22:37:12.385742","1500","47.74.8.123","80","100.64.0.5","49938","1448","499497116","670324368","2339095805","3282075835"
"22:37:12.415100","1500","47.74.8.123","80","100.64.0.5","49938","1448","499500012","670324368","2339096107","3282076138"
"22:37:12.445635","1500","47.74.8.123","80","100.64.0.5","49938","1448","499501460","670324368","2339096107","3282076138"
"22:37:12.476554","1500","47.74.8.123","80","100.64.0.5","49938","1448","499502908","670324368","2339096139","3282076170"
"22:37:12.506668","1500","47.74.8.123","80","100.64.0.5","49938","1448","499504356","670324368","2339096139","3282076170"
"22:37:12.536361","1500","47.74.8.123","80","100.64.0.5","49938","1448","499505804","670324368","2339096170","3282076200"
"22:37:12.567354","1500","47.74.8.123","80","100.64.0.5","49938","1448","499507252","670324368","2339096170","3282076200"
"22:37:12.597348","1500","47.74.8.123","80","100.64.0.5","49938","1448","499508700","670324368","2339096230","3282076230"
"22:37:12.627181","1500","47.74.8.123","80","100.64.0.5","49938","1448","499510148","670324368","2339096230","3282076230"
"22:37:12.659011","1500","47.74.8.123","80","100.64.0.5","49938","1448","499511596","670324368","2339096260","3282076260"
"22:37:12.688090","1500","47.74.8.123","80","100.64.0.5","49938","1448","499513044","670324368","2339096260","3282076260"
"22:37:12.718809","1500","47.74.8.123","80","100.64.0.5","49938","1448","499514492","670324368","2339096260","3282076290"
"22:37:12.748941","1500","47.74.8.123","80","100.64.0.5","49938","1448","499515940","670324368","2339096260","3282076290"
"22:37:12.780062","1500","47.74.8.123","80","100.64.0.5","49938","1448","499517388","670324368","2339096289","3282076320"
"22:37:12.809784","1500","47.74.8.123","80","100.64.0.5","49938","1448","499518836","670324368","2339096289","3282076320"
"22:37:12.839901","1500","47.74.8.123","80","100.64.0.5","49938","1448","499520284","670324368","2339096321","3282076351"
"22:37:12.870836","1500","47.74.8.123","80","100.64.0.5","49938","1448","499521732","670324368","2339096321","3282076351"
"22:37:12.900949","1500","47.74.8.123","80","100.64.0.5","49938","1448","499523180","670324368","2339096351","3282076382"
"22:37:12.931104","1500","47.74.8.123","80","100.64.0.5","49938","1448","499526076","670324368","2339096381","3282076411"
"22:37:12.961434","1500","47.74.8.123","80","100.64.0.5","49938","1448","499527524","670324368","2339096411","3282076441"
"22:37:12.991655","1500","47.74.8.123","80","100.64.0.5","49938","1448","499498564","670324368","2339096441","3282076472"
"22:37:13.021813","1500","47.74.8.123","80","100.64.0.5","49938","1448","499528972","670324368","2339096501","3282076532"
"22:37:13.051963","1500","47.74.8.123","80","100.64.0.5","49938","1448","499530420","670324368","2339096562","3282076593"
"22:37:13.082711","1500","47.74.8.123","80","100.64.0.5","49938","1448","499531868","670324368","2339096653","3282076655"
"22:37:13.112450","1500","47.74.8.123","80","100.64.0.5","49938","1448","499533316","670324368","2339096685","3282076715"
"22:37:13.142564","1500","47.74.8.123","80","100.64.0.5","49938","1448","499534764","670324368","2339096774","3282076776"
"22:37:13.173681","1500","47.74.8.123","80","100.64.0.5","49938","1448","499536212","670324368","2339096805","3282076836"
"22:37:13.203082","1500","47.74.8.123","80","100.64.0.5","49938","1448","499537660","670324368","2339096895","3282076897"
"22:37:13.264411","1500","47.74.8.123","80","100.64.0.5","49938","1448","499524628","670324368","2339096957","3282076987"
"22:37:13.294788","1500","47.74.8.123","80","100.64.0.5","49938","1448","499539108","670324368","2339096957","3282076987"
"22:37:13.324992","1500","47.74.8.123","80","100.64.0.5","49938","1448","499540556","670324368","2339096988","3282077018"
"22:37:13.355449","1500","47.74.8.123","80","100.64.0.5","49938","1448","499542004","670324368","2339097048","3282077048"
"22:37:13.385448","1500","47.74.8.123","80","100.64.0.5","49938","1448","499543452","670324368","2339097048","3282077078"
"22:37:13.415529","1500","47.74.8.123","80","100.64.0.5","49938","1448","499544900","670324368","2339097077","3282077108"
"22:37:13.445169","1500","47.74.8.123","80","100.64.0.5","49938","1448","499546348","670324368","2339097107","3282077138"
"22:37:13.476223","1500","47.74.8.123","80","100.64.0.5","49938","1448","499547796","670324368","2339097139","3282077169"
"22:37:13.506430","1500","47.74.8.123","80","100.64.0.5","49938","1448","499549244","670324368","2339097168","3282077199"
"22:37:13.536889","1500","47.74.8.123","80","100.64.0.5","49938","1448","499550692","670324368","2339097230","3282077260"
"22:37:13.568018","1500","47.74.8.123","80","100.64.0.5","49938","1448","499552140","670324368","2339097261","3282077291"
"22:37:13.627638","1500","47.74.8.123","80","100.64.0.5","49938","1448","499553588","670324368","2339097320","3282077321"
"22:37:13.658103","1500","47.74.8.123","80","100.64.0.5","49938","1448","499555036","670324368","2339097350","3282077381"
"22:37:13.688769","1500","47.74.8.123","80","100.64.0.5","49938","1448","499556484","670324368","2339097350","3282077381"
"22:37:13.718275","1500","47.74.8.123","80","100.64.0.5","49938","1448","499557932","670324368","2339097381","3282077411"
"22:37:13.748223","1500","47.74.8.123","80","100.64.0.5","49938","1448","499559380","670324368","2339097410","3282077441"
"22:37:13.779494","1500","47.74.8.123","80","100.64.0.5","49938","1448","499560828","670324368","2339097443","3282077472"
"22:37:13.809983","1500","47.74.8.123","80","100.64.0.5","49938","1448","499562276","670324368","2339097471","3282077502"
"22:37:13.839180","1500","47.74.8.123","80","100.64.0.5","49938","1448","499563724","670324368","2339097471","3282077502"
"22:37:13.870150","1500","47.74.8.123","80","100.64.0.5","49938","1448","499565172","670324368","2339097503","3282077533"
"22:37:13.900304","1500","47.74.8.123","80","100.64.0.5","49938","1448","499566620","670324368","2339097563","3282077564"
"22:37:13.930935","1500","47.74.8.123","80","100.64.0.5","49938","1448","499568068","670324368","2339097592","3282077623"
"22:37:13.961959","1500","47.74.8.123","80","100.64.0.5","49938","1448","499569516","670324368","2339097623","3282077654"
"22:37:13.992070","1500","47.74.8.123","80","100.64.0.5","49938","1448","499570964","670324368","2339097654","3282077685"
"22:37:14.022041","1500","47.74.8.123","80","100.64.0.5","49938","1448","499572412","670324368","2339097684","3282077714"
"22:37:14.051664","1500","47.74.8.123","80","100.64.0.5","49938","1448","499573860","670324368","2339097713","3282077744"
"22:37:14.082873","1500","47.74.8.123","80","100.64.0.5","49938","1448","499575308","670324368","2339097744","3282077775"
"22:37:14.112802","1500","47.74.8.123","80","100.64.0.5","49938","1448","499576756","670324368","2339097804","3282077806"
"22:37:14.142357","1500","47.74.8.123","80","100.64.0.5","49938","1448","499578204","670324368","2339097804","3282077835"
"22:37:14.174008","1500","47.74.8.123","80","100.64.0.5","49938","1448","499579652","670324368","2339097804","3282077835"
