_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:02.966505","60","47.74.8.123","80","100.64.0.2","45632","0","3366380222","171991552","2367166773","3310146782"
"06:25:03.270490","52","47.74.8.123","80","100.64.0.2","45632","0","3366380223","171991698","2367167077","3310147081"
"06:25:03.270514","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366380223","171991698","2367167077","3310147081"
"06:25:03.270520","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366381671","171991698","2367167077","3310147081"
"06:25:03.270525","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366383119","171991698","2367167077","3310147081"
"06:25:03.270531","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366384567","171991698","2367167077","3310147081"
"06:25:03.270537","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366386015","171991698","2367167077","3310147081"
"06:25:03.270542","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366387463","171991698","2367167077","3310147081"
"06:25:03.270546","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366388911","171991698","2367167077","3310147081"
"06:25:03.270557","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366390359","171991698","2367167077","3310147081"
"06:25:03.270563","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366391807","171991698","2367167077","3310147081"
"06:25:03.270568","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366393255","171991698","2367167077","3310147081"
"06:25:03.603114","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366394703","171991698","2367167410","3310147414"
"06:25:03.603135","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366396151","171991698","2367167410","3310147414"
"06:25:03.633023","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366397599","171991698","2367167440","3310147444"
"06:25:03.633052","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366399047","171991698","2367167440","3310147444"
"06:25:03.663481","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366400495","171991698","2367167470","3310147474"
"06:25:03.663511","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366401943","171991698","2367167470","3310147474"
"06:25:03.693190","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366403391","171991698","2367167500","3310147505"
"06:25:03.693212","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366404839","171991698","2367167500","3310147505"
"06:25:03.723318","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366406287","171991698","2367167530","3310147535"
"06:25:03.723336","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366407735","171991698","2367167530","3310147535"
"06:25:03.755508","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366409183","171991698","2367167562","3310147566"
"06:25:03.755524","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366410631","171991698","2367167562","3310147566"
"06:25:03.784632","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366412079","171991698","2367167591","3310147597"
"06:25:03.784654","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366413527","171991698","2367167591","3310147597"
"06:25:03.814776","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366414975","171991698","2367167621","3310147627"
"06:25:03.814795","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366416423","171991698","2367167621","3310147627"
"06:25:03.844749","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366417871","171991698","2367167651","3310147656"
"06:25:03.844766","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366419319","171991698","2367167651","3310147656"
"06:25:03.905218","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366420767","171991698","2367167712","3310147717"
"06:25:03.935273","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366422215","171991698","2367167742","3310147747"
"06:25:03.967322","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366393255","171991698","2367167774","3310147778"
"06:25:04.026833","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366423663","171991698","2367167833","3310147839"
"06:25:04.087949","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366425111","171991698","2367167895","3310147899"
"06:25:04.148343","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366426559","171991698","2367167955","3310147959"
"06:25:04.208613","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366428007","171991698","2367168015","3310148020"
"06:25:04.269664","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366429455","171991698","2367168076","3310148080"
"06:25:04.329934","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366430903","171991698","2367168137","3310148141"
"06:25:04.390613","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366432351","171991698","2367168197","3310148202"
"06:25:04.481943","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366419319","171991698","2367168288","3310148293"
"06:25:04.482142","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366433799","171991698","2367168288","3310148293"
"06:25:04.511134","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366435247","171991698","2367168318","3310148324"
"06:25:04.541185","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366436695","171991698","2367168348","3310148353"
"06:25:04.572170","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366438143","171991698","2367168379","3310148383"
"06:25:04.603848","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366439591","171991698","2367168410","3310148414"
"06:25:04.633879","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366441039","171991698","2367168440","3310148445"
"06:25:04.663180","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366442487","171991698","2367168470","3310148475"
"06:25:04.693925","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366443935","171991698","2367168500","3310148505"
"06:25:04.784823","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366445383","171991698","2367168591","3310148596"
"06:25:04.814491","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366446831","171991698","2367168621","3310148626"
"06:25:04.844691","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366448279","171991698","2367168651","3310148656"
"06:25:04.875712","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366449727","171991698","2367168682","3310148686"
"06:25:04.906667","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366451175","171991698","2367168713","3310148717"
"06:25:04.935728","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366452623","171991698","2367168742","3310148747"
"06:25:04.966665","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366454071","171991698","2367168773","3310148777"
"06:25:04.996603","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366455519","171991698","2367168803","3310148808"
"06:25:05.027317","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366456967","171991698","2367168833","3310148838"
"06:25:05.087520","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366458415","171991698","2367168894","3310148900"
"06:25:05.087560","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366459863","171991698","2367168894","3310148900"
"06:25:05.117608","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366461311","171991698","2367168924","3310148930"
"06:25:05.148168","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366462759","171991698","2367168955","3310148960"
"06:25:05.178522","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366464207","171991698","2367168985","3310148990"
"06:25:05.208724","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366465655","171991698","2367169015","3310149021"
"06:25:05.239518","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366467103","171991698","2367169046","3310149050"
"06:25:05.269803","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366468551","171991698","2367169076","3310149081"
"06:25:05.299188","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366469999","171991698","2367169106","3310149112"
"06:25:05.329510","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366471447","171991698","2367169136","3310149141"
"06:25:05.390517","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366472895","171991698","2367169197","3310149203"
"06:25:05.390548","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366474343","171991698","2367169197","3310149203"
"06:25:05.420994","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366475791","171991698","2367169228","3310149233"
"06:25:05.451291","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366477239","171991698","2367169258","3310149263"
"06:25:05.481501","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366478687","171991698","2367169288","3310149293"
"06:25:05.511081","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366480135","171991698","2367169318","3310149323"
"06:25:05.541428","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366481583","171991698","2367169348","3310149354"
"06:25:05.572013","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366483031","171991698","2367169379","3310149383"
"06:25:05.603314","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366484479","171991698","2367169410","3310149415"
"06:25:05.631794","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366485927","171991698","2367169438","3310149444"
"06:25:05.664160","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366487375","171991698","2367169471","3310149475"
"06:25:05.694596","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366488823","171991698","2367169501","3310149506"
"06:25:05.694618","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366490271","171991698","2367169501","3310149506"
"06:25:05.723846","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366491719","171991698","2367169530","3310149535"
"06:25:05.755298","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366493167","171991698","2367169562","3310149565"
"06:25:05.785323","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366494615","171991698","2367169592","3310149596"
"06:25:05.814274","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366496063","171991698","2367169621","3310149626"
"06:25:05.844290","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366497511","171991698","2367169651","3310149656"
"06:25:05.875821","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366498959","171991698","2367169682","3310149686"
"06:25:05.905924","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366500407","171991698","2367169712","3310149718"
"06:25:05.935223","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366501855","171991698","2367169742","3310149747"
"06:25:05.966739","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366503303","171991698","2367169773","3310149777"
"06:25:05.996590","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366504751","171991698","2367169803","3310149809"
"06:25:06.026490","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366506199","171991698","2367169833","3310149839"
"06:25:06.026504","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366507647","171991698","2367169833","3310149839"
"06:25:06.057821","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366509095","171991698","2367169864","3310149868"
"06:25:06.087187","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366510543","171991698","2367169894","3310149899"
"06:25:06.147908","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366511991","171991698","2367169955","3310149959"
"06:25:06.178510","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366513439","171991698","2367169985","3310149990"
"06:25:06.209622","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366514887","171991698","2367170016","3310150021"
"06:25:06.238854","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366516335","171991698","2367170045","3310150050"
"06:25:06.269550","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366517783","171991698","2367170076","3310150080"
"06:25:06.299122","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366519231","171991698","2367170106","3310150111"
"06:25:06.329177","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366520679","171991698","2367170136","3310150141"
"06:25:06.360435","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366522127","171991698","2367170167","3310150171"
"06:25:06.391451","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366523575","171991698","2367170198","3310150203"
"06:25:06.420560","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366525023","171991698","2367170227","3310150233"
"06:25:06.450668","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366526471","171991698","2367170257","3310150262"
"06:25:06.481893","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366527919","171991698","2367170288","3310150293"
"06:25:06.510938","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366529367","171991698","2367170318","3310150323"
"06:25:06.541102","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366530815","171991698","2367170348","3310150353"
"06:25:06.572487","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366532263","171991698","2367170379","3310150383"
"06:25:06.603377","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366533711","171991698","2367170410","3310150415"
"06:25:06.633552","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366535159","171991698","2367170440","3310150445"
"06:25:06.663542","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366536607","171991698","2367170470","3310150474"
"06:25:06.693169","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366538055","171991698","2367170500","3310150505"
"06:25:06.724384","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366539503","171991698","2367170531","3310150535"
"06:25:06.754035","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366540951","171991698","2367170561","3310150565"
"06:25:06.785088","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366542399","171991698","2367170592","3310150596"
"06:25:06.814991","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366543847","171991698","2367170622","3310150626"
"06:25:06.845980","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366545295","171991698","2367170653","3310150657"
"06:25:06.876587","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366546743","171991698","2367170683","3310150687"
"06:25:06.905658","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366548191","171991698","2367170712","3310150717"
"06:25:06.935533","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366549639","171991698","2367170742","3310150747"
"06:25:06.966484","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366551087","171991698","2367170773","3310150777"
"06:25:06.996055","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366552535","171991698","2367170803","3310150808"
"06:25:07.026130","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366553983","171991698","2367170833","3310150838"
"06:25:07.057034","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366555431","171991698","2367170864","3310150868"
"06:25:07.087965","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366556879","171991698","2367170895","3310150900"
"06:25:07.117666","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366558327","171991698","2367170924","3310150930"
"06:25:07.148643","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366559775","171991698","2367170955","3310150960"
"06:25:07.180417","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366561223","171991698","2367170987","3310150990"
"06:25:07.208365","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366562671","171991698","2367171015","3310151020"
"06:25:07.238277","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366564119","171991698","2367171045","3310151050"
"06:25:07.269157","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366565567","171991698","2367171076","3310151080"
"06:25:07.299914","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366567015","171991698","2367171107","3310151111"
"06:25:07.329446","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366568463","171991698","2367171136","3310151142"
"06:25:07.362120","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366569911","171991698","2367171169","3310151172"
"06:25:07.390657","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366571359","171991698","2367171197","3310151202"
"06:25:07.420479","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366572807","171991698","2367171227","3310151233"
"06:25:07.450084","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366574255","171991698","2367171257","3310151262"
"06:25:07.481720","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366575703","171991698","2367171288","3310151292"
"06:25:07.511291","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366577151","171991698","2367171318","3310151323"
"06:25:07.542999","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366578599","171991698","2367171350","3310151353"
"06:25:07.572560","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366580047","171991698","2367171379","3310151383"
"06:25:07.602298","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366581495","171991698","2367171409","3310151415"
"06:25:07.632708","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366582943","171991698","2367171439","3310151444"
"06:25:07.663565","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366584391","171991698","2367171470","3310151474"
"06:25:07.693594","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366585839","171991698","2367171500","3310151506"
"06:25:07.723643","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366587287","171991698","2367171530","3310151535"
"06:25:07.754208","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366588735","171991698","2367171561","3310151565"
"06:25:07.784185","1500","47.74.8.123","80","100.64.0.2","45632","1448","3366590183","171991698","2367171591","3310151597"
