_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:00.201745","60","47.74.8.123","80","100.64.0.2","46676","0","1661855477","1894341522","2396144008","3339124030"
"14:28:00.504858","52","47.74.8.123","80","100.64.0.2","46676","0","1661855478","1894341668","2396144311","3339124311"
"14:28:00.504877","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661855478","1894341668","2396144311","3339124311"
"14:28:00.504882","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661856926","1894341668","2396144311","3339124311"
"14:28:00.504888","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661858374","1894341668","2396144311","3339124311"
"14:28:00.504892","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661859822","1894341668","2396144311","3339124311"
"14:28:00.504897","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661861270","1894341668","2396144311","3339124311"
"14:28:00.504905","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661862718","1894341668","2396144311","3339124311"
"14:28:00.504912","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661864166","1894341668","2396144311","3339124311"
"14:28:00.504917","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661865614","1894341668","2396144311","3339124311"
"14:28:00.504927","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661867062","1894341668","2396144311","3339124311"
"14:28:00.504934","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661868510","1894341668","2396144311","3339124311"
"14:28:00.838234","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661869958","1894341668","2396144644","3339124644"
"14:28:00.838247","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661871406","1894341668","2396144644","3339124644"
"14:28:00.867265","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661872854","1894341668","2396144673","3339124674"
"14:28:00.867280","1500","47.74.8.123","80","100.64.0.2","46676","1448","1661874302","1894341668","2396144673","3339124674"
