_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:29.455745","60","47.74.8.123","80","100.64.0.2","36998","0","2621122822","171060285","2386393262","3329373287"
"11:45:29.728630","52","47.74.8.123","80","100.64.0.2","36998","0","2621122823","171060431","2386393535","3329373570"
"11:45:29.728647","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621122823","171060431","2386393535","3329373570"
"11:45:29.728653","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621124271","171060431","2386393535","3329373570"
"11:45:29.728658","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621125719","171060431","2386393535","3329373570"
"11:45:29.728662","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621127167","171060431","2386393535","3329373570"
"11:45:29.728670","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621128615","171060431","2386393535","3329373570"
"11:45:29.728677","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621130063","171060431","2386393535","3329373570"
"11:45:29.728682","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621131511","171060431","2386393535","3329373570"
"11:45:29.728688","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621132959","171060431","2386393535","3329373570"
"11:45:29.728696","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621134407","171060431","2386393535","3329373570"
"11:45:29.728704","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621135855","171060431","2386393535","3329373570"
"11:45:30.031586","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621137303","171060431","2386393838","3329373872"
"11:45:30.031600","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621138751","171060431","2386393838","3329373872"
"11:45:30.061673","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621140199","171060431","2386393868","3329373902"
"11:45:30.061686","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621141647","171060431","2386393868","3329373902"
"11:45:30.091726","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621143095","171060431","2386393898","3329373932"
"11:45:30.091736","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621144543","171060431","2386393898","3329373932"
"11:45:30.122857","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621145991","171060431","2386393929","3329373963"
"11:45:30.122867","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621147439","171060431","2386393929","3329373963"
"11:45:30.151977","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621148887","171060431","2386393958","3329373993"
"11:45:30.151989","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621150335","171060431","2386393958","3329373993"
"11:45:30.182038","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621151783","171060431","2386393988","3329374023"
"11:45:30.182051","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621153231","171060431","2386393988","3329374023"
"11:45:30.213084","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621154679","171060431","2386394019","3329374055"
"11:45:30.213095","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621156127","171060431","2386394019","3329374055"
"11:45:30.244297","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621157575","171060431","2386394050","3329374085"
"11:45:30.244308","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621159023","171060431","2386394050","3329374085"
"11:45:30.273296","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621160471","171060431","2386394079","3329374115"
"11:45:30.273309","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621161919","171060431","2386394079","3329374115"
"11:45:30.304324","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621163367","171060431","2386394111","3329374145"
"11:45:30.334499","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621164815","171060431","2386394141","3329374175"
"11:45:30.364504","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621135855","171060431","2386394171","3329374205"
"11:45:30.412378","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621166263","171060431","2386394201","3329374235"
"11:45:30.457521","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621167711","171060431","2386394264","3329374296"
"11:45:30.516630","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621169159","171060431","2386394323","3329374357"
"11:45:30.575866","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621170607","171060431","2386394382","3329374417"
"11:45:30.637834","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621172055","171060431","2386394444","3329374479"
"11:45:30.697071","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621173503","171060431","2386394503","3329374539"
"11:45:30.759028","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621174951","171060431","2386394565","3329374600"
"11:45:30.849430","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621176399","171060431","2386394656","3329374691"
"11:45:30.879309","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621161919","171060431","2386394685","3329374720"
"11:45:30.879320","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621177847","171060431","2386394685","3329374720"
"11:45:30.910326","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621179295","171060431","2386394716","3329374751"
"11:45:30.940660","1500","47.74.8.123","80","100.64.0.2","36998","1448","2621180743","171060431","2386394747","3329374781"
