_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:31.524261","60","47.74.8.123","80","100.64.0.2","38176","0","1915359578","423809965","2319915330","3262895358"
"17:17:31.827985","52","47.74.8.123","80","100.64.0.2","38176","0","1915359579","423810111","2319915634","3262895649"
"17:17:31.828059","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915359579","423810111","2319915634","3262895649"
"17:17:31.828070","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915361027","423810111","2319915634","3262895649"
"17:17:31.828078","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915362475","423810111","2319915634","3262895649"
"17:17:31.828085","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915363923","423810111","2319915634","3262895649"
"17:17:31.828092","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915365371","423810111","2319915634","3262895649"
"17:17:31.828098","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915366819","423810111","2319915634","3262895649"
"17:17:31.828105","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915368267","423810111","2319915634","3262895649"
"17:17:31.828110","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915369715","423810111","2319915634","3262895649"
"17:17:31.828115","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915371163","423810111","2319915634","3262895649"
"17:17:31.828121","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915372611","423810111","2319915634","3262895649"
"17:17:32.161139","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915374059","423810111","2319915967","3262895970"
"17:17:32.161152","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915375507","423810111","2319915967","3262895970"
"17:17:32.192153","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915376955","423810111","2319915998","3262896002"
"17:17:32.192164","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915378403","423810111","2319915998","3262896002"
"17:17:32.222253","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915379851","423810111","2319916028","3262896032"
"17:17:32.222265","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915381299","423810111","2319916028","3262896032"
"17:17:32.252323","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915382747","423810111","2319916058","3262896062"
"17:17:32.252335","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915384195","423810111","2319916058","3262896062"
"17:17:32.282511","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915385643","423810111","2319916088","3262896092"
"17:17:32.282529","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915387091","423810111","2319916088","3262896092"
"17:17:32.312515","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915388539","423810111","2319916118","3262896122"
"17:17:32.312529","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915389987","423810111","2319916118","3262896122"
"17:17:32.343605","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915391435","423810111","2319916150","3262896152"
"17:17:32.343616","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915392883","423810111","2319916150","3262896152"
"17:17:32.373583","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915394331","423810111","2319916180","3262896183"
"17:17:32.373594","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915395779","423810111","2319916180","3262896183"
"17:17:32.403654","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915397227","423810111","2319916210","3262896213"
"17:17:32.403665","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915398675","423810111","2319916210","3262896213"
"17:17:32.464739","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915400123","423810111","2319916271","3262896273"
"17:17:32.494793","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915401571","423810111","2319916301","3262896305"
"17:17:32.523946","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915372611","423810111","2319916330","3262896334"
"17:17:32.555024","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915403019","423810111","2319916361","3262896365"
"17:17:32.584965","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915404467","423810111","2319916391","3262896396"
"17:17:32.646106","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915405915","423810111","2319916452","3262896456"
"17:17:32.677132","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915407363","423810111","2319916483","3262896487"
"17:17:32.736277","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915408811","423810111","2319916542","3262896546"
"17:17:32.767263","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915410259","423810111","2319916573","3262896576"
"17:17:32.827448","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915411707","423810111","2319916633","3262896637"
"17:17:32.858441","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915413155","423810111","2319916664","3262896667"
"17:17:32.949679","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915414603","423810111","2319916756","3262896758"
"17:17:32.979748","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915416051","423810111","2319916786","3262896789"
"17:17:33.009681","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915417499","423810111","2319916816","3262896819"
"17:17:33.039819","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915398675","423810111","2319916846","3262896849"
"17:17:33.039830","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915418947","423810111","2319916846","3262896849"
"17:17:33.069985","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915420395","423810111","2319916876","3262896879"
"17:17:33.100068","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915421843","423810111","2319916906","3262896911"
"17:17:33.130149","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915423291","423810111","2319916936","3262896940"
"17:17:33.162070","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915424739","423810111","2319916968","3262896971"
"17:17:33.191191","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915426187","423810111","2319916997","3262897002"
"17:17:33.221299","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915427635","423810111","2319917027","3262897031"
"17:17:33.252212","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915429083","423810111","2319917058","3262897062"
"17:17:33.282302","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915430531","423810111","2319917088","3262897092"
"17:17:33.312456","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915431979","423810111","2319917118","3262897122"
"17:17:33.343390","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915433427","423810111","2319917149","3262897152"
"17:17:33.373487","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915434875","423810111","2319917179","3262897183"
"17:17:33.403582","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915436323","423810111","2319917210","3262897213"
"17:17:33.433539","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915437771","423810111","2319917239","3262897243"
"17:17:33.464639","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915439219","423810111","2319917271","3262897273"
"17:17:33.494772","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915440667","423810111","2319917301","3262897304"
"17:17:33.494784","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915442115","423810111","2319917301","3262897304"
"17:17:33.524695","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915443563","423810111","2319917331","3262897334"
"17:17:33.555800","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915445011","423810111","2319917362","3262897364"
"17:17:33.584959","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915446459","423810111","2319917391","3262897395"
"17:17:33.615131","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915447907","423810111","2319917421","3262897426"
"17:17:33.615145","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915449355","423810111","2319917421","3262897426"
"17:17:33.645988","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915450803","423810111","2319917452","3262897455"
"17:17:33.677112","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915452251","423810111","2319917483","3262897487"
"17:17:33.706246","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915453699","423810111","2319917512","3262897517"
"17:17:33.737166","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915455147","423810111","2319917543","3262897547"
"17:17:33.767290","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915456595","423810111","2319917573","3262897577"
"17:17:33.797393","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915458043","423810111","2319917603","3262897607"
"17:17:33.827375","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915459491","423810111","2319917633","3262897637"
"17:17:33.827387","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915460939","423810111","2319917633","3262897637"
"17:17:33.858528","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915462387","423810111","2319917664","3262897667"
"17:17:33.888544","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915463835","423810111","2319917694","3262897698"
"17:17:33.918564","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915465283","423810111","2319917724","3262897728"
"17:17:33.949767","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915466731","423810111","2319917756","3262897758"
"17:17:33.979763","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915468179","423810111","2319917786","3262897789"
"17:17:34.009753","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915469627","423810111","2319917816","3262897819"
"17:17:34.039847","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915471075","423810111","2319917846","3262897849"
"17:17:34.039858","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915472523","423810111","2319917846","3262897849"
"17:17:34.070002","1500","47.74.8.123","80","100.64.0.2","38176","1448","1915473971","423810111","2319917876","3262897880"
