_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:46.486295","60","47.74.8.123","80","100.64.0.2","46616","0","3826142683","229131980","2310090293","3253070317"
"14:33:46.758790","52","47.74.8.123","80","100.64.0.2","46616","0","3826142684","229132126","2310090565","3253070599"
"14:33:46.758817","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826142684","229132126","2310090565","3253070599"
"14:33:46.758823","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826144132","229132126","2310090565","3253070599"
"14:33:46.758827","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826145580","229132126","2310090565","3253070599"
"14:33:46.758832","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826147028","229132126","2310090565","3253070599"
"14:33:46.758842","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826148476","229132126","2310090565","3253070599"
"14:33:46.758870","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826149924","229132126","2310090565","3253070599"
"14:33:46.758878","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826151372","229132126","2310090565","3253070599"
"14:33:46.758886","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826152820","229132126","2310090565","3253070599"
"14:33:46.758893","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826154268","229132126","2310090565","3253070599"
"14:33:46.758900","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826155716","229132126","2310090565","3253070599"
"14:33:47.063002","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826157164","229132126","2310090869","3253070902"
"14:33:47.063018","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826158612","229132126","2310090869","3253070902"
"14:33:47.091865","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826160060","229132126","2310090898","3253070932"
"14:33:47.091876","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826161508","229132126","2310090898","3253070932"
"14:33:47.120926","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826162956","229132126","2310090927","3253070962"
"14:33:47.120937","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826164404","229132126","2310090927","3253070962"
"14:33:47.152016","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826165852","229132126","2310090958","3253070993"
"14:33:47.152026","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826167300","229132126","2310090958","3253070993"
"14:33:47.182097","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826168748","229132126","2310090988","3253071024"
"14:33:47.182108","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826170196","229132126","2310090988","3253071024"
"14:33:47.213180","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826171644","229132126","2310091020","3253071054"
"14:33:47.213191","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826173092","229132126","2310091020","3253071054"
"14:33:47.243262","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826174540","229132126","2310091050","3253071085"
"14:33:47.243273","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826175988","229132126","2310091050","3253071085"
"14:33:47.273325","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826177436","229132126","2310091080","3253071115"
"14:33:47.273337","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826178884","229132126","2310091080","3253071115"
"14:33:47.303409","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826180332","229132126","2310091110","3253071144"
"14:33:47.303424","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826181780","229132126","2310091110","3253071144"
"14:33:47.334525","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826183228","229132126","2310091141","3253071175"
"14:33:47.363987","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826184676","229132126","2310091170","3253071205"
"14:33:47.394665","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826155716","229132126","2310091201","3253071235"
"14:33:47.455194","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826186124","229132126","2310091262","3253071297"
"14:33:47.514942","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826187572","229132126","2310091321","3253071356"
"14:33:47.577474","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826189020","229132126","2310091384","3253071418"
"14:33:47.637126","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826190468","229132126","2310091443","3253071478"
"14:33:47.697653","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826191916","229132126","2310091504","3253071538"
"14:33:47.758323","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826193364","229132126","2310091565","3253071599"
"14:33:47.818856","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826194812","229132126","2310091625","3253071660"
"14:33:47.909675","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826181780","229132126","2310091716","3253071751"
"14:33:47.909693","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826196260","229132126","2310091716","3253071751"
"14:33:47.941067","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826197708","229132126","2310091747","3253071782"
"14:33:47.970206","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826199156","229132126","2310091777","3253071811"
"14:33:47.999911","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826200604","229132126","2310091806","3253071841"
"14:33:48.030021","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826202052","229132126","2310091836","3253071872"
"14:33:48.061077","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826203500","229132126","2310091867","3253071902"
"14:33:48.092155","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826204948","229132126","2310091899","3253071933"
"14:33:48.121284","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826206396","229132126","2310091928","3253071963"
"14:33:48.182362","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826207844","229132126","2310091989","3253072023"
"14:33:48.212476","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826209292","229132126","2310092019","3253072053"
"14:33:48.243592","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826210740","229132126","2310092050","3253072084"
"14:33:48.273587","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826212188","229132126","2310092080","3253072114"
"14:33:48.303690","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826213636","229132126","2310092110","3253072144"
"14:33:48.334791","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826215084","229132126","2310092141","3253072175"
"14:33:48.364834","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826216532","229132126","2310092171","3253072205"
"14:33:48.364845","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826217980","229132126","2310092171","3253072205"
"14:33:48.393923","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826219428","229132126","2310092200","3253072235"
"14:33:48.424023","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826220876","229132126","2310092230","3253072266"
"14:33:48.454003","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826222324","229132126","2310092261","3253072297"
"14:33:48.486110","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826223772","229132126","2310092292","3253072327"
"14:33:48.515221","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826225220","229132126","2310092322","3253072357"
"14:33:48.546259","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826226668","229132126","2310092353","3253072388"
"14:33:48.546272","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826228116","229132126","2310092353","3253072388"
"14:33:48.576346","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826229564","229132126","2310092383","3253072417"
"14:33:48.606458","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826231012","229132126","2310092413","3253072447"
"14:33:48.637496","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826232460","229132126","2310092444","3253072478"
"14:33:48.667585","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826233908","229132126","2310092474","3253072508"
"14:33:48.697689","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826235356","229132126","2310092504","3253072538"
"14:33:48.727738","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826236804","229132126","2310092534","3253072568"
"14:33:48.758784","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826238252","229132126","2310092565","3253072599"
"14:33:48.758816","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826239700","229132126","2310092565","3253072599"
"14:33:48.790296","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826241148","229132126","2310092597","3253072629"
"14:33:48.818852","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826242596","229132126","2310092625","3253072659"
"14:33:48.849091","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826244044","229132126","2310092655","3253072691"
"14:33:48.880537","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826245492","229132126","2310092687","3253072721"
"14:33:48.909100","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826246940","229132126","2310092715","3253072750"
"14:33:48.940329","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826248388","229132126","2310092747","3253072782"
"14:33:48.970839","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826249836","229132126","2310092777","3253072811"
"14:33:48.970851","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826251284","229132126","2310092777","3253072811"
"14:33:49.000419","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826252732","229132126","2310092807","3253072842"
"14:33:49.030565","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826254180","229132126","2310092837","3253072871"
"14:33:49.061079","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826255628","229132126","2310092867","3253072903"
"14:33:49.091632","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826257076","229132126","2310092898","3253072932"
"14:33:49.121898","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826258524","229132126","2310092928","3253072962"
"14:33:49.152295","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826259972","229132126","2310092959","3253072994"
"14:33:49.181975","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826261420","229132126","2310092988","3253073023"
"14:33:49.212109","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826262868","229132126","2310093018","3253073054"
"14:33:49.212120","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826264316","229132126","2310093018","3253073054"
"14:33:49.243528","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826265764","229132126","2310093050","3253073084"
"14:33:49.273195","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826267212","229132126","2310093080","3253073115"
"14:33:49.303260","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826268660","229132126","2310093110","3253073144"
"14:33:49.334752","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826270108","229132126","2310093141","3253073175"
"14:33:49.364430","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826271556","229132126","2310093171","3253073205"
"14:33:49.423977","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826273004","229132126","2310093230","3253073265"
"14:33:49.455648","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826274452","229132126","2310093262","3253073296"
"14:33:49.485752","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826275900","229132126","2310093292","3253073326"
"14:33:49.485764","1500","47.74.8.123","80","100.64.0.2","46616","1448","3826277348","229132126","2310093292","3253073326"
