_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:21.191669","60","47.74.8.123","80","100.64.0.2","54298","0","3311767014","2679726783","2376725001","3319705031"
"09:04:21.494543","52","47.74.8.123","80","100.64.0.2","54298","0","3311767015","2679726929","2376725304","3319705313"
"09:04:21.494563","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311767015","2679726929","2376725304","3319705313"
"09:04:21.494569","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311768463","2679726929","2376725304","3319705313"
"09:04:21.494574","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311769911","2679726929","2376725304","3319705313"
"09:04:21.494579","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311771359","2679726929","2376725304","3319705313"
"09:04:21.494586","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311772807","2679726929","2376725304","3319705313"
"09:04:21.494593","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311774255","2679726929","2376725304","3319705313"
"09:04:21.494598","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311775703","2679726929","2376725304","3319705313"
"09:04:21.494606","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311777151","2679726929","2376725304","3319705313"
"09:04:21.494613","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311778599","2679726929","2376725304","3319705313"
"09:04:21.494621","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311780047","2679726929","2376725304","3319705313"
"09:04:21.828438","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311781495","2679726929","2376725638","3319705645"
"09:04:21.828450","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311782943","2679726929","2376725638","3319705645"
"09:04:21.858534","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311784391","2679726929","2376725668","3319705676"
"09:04:21.858546","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311785839","2679726929","2376725668","3319705676"
"09:04:21.888564","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311787287","2679726929","2376725698","3319705706"
"09:04:21.888575","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311788735","2679726929","2376725698","3319705706"
"09:04:21.919708","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311790183","2679726929","2376725729","3319705736"
"09:04:21.919719","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311791631","2679726929","2376725729","3319705736"
"09:04:21.949796","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311793079","2679726929","2376725759","3319705767"
"09:04:21.949807","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311794527","2679726929","2376725759","3319705767"
"09:04:21.979873","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311795975","2679726929","2376725789","3319705797"
"09:04:21.979885","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311797423","2679726929","2376725789","3319705797"
"09:04:22.009972","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311798871","2679726929","2376725819","3319705827"
"09:04:22.009982","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311800319","2679726929","2376725819","3319705827"
"09:04:22.039963","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311801767","2679726929","2376725849","3319705858"
"09:04:22.039973","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311803215","2679726929","2376725849","3319705858"
"09:04:22.069012","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311804663","2679726929","2376725879","3319705889"
"09:04:22.070091","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311806111","2679726929","2376725879","3319705889"
"09:04:22.132213","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311807559","2679726929","2376725942","3319705950"
"09:04:22.161192","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311809007","2679726929","2376725971","3319705980"
"09:04:22.191337","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311780047","2679726929","2376726001","3319706009"
"09:04:22.252468","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311810455","2679726929","2376726062","3319706070"
"09:04:22.313681","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311811903","2679726929","2376726123","3319706130"
"09:04:22.373717","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311813351","2679726929","2376726183","3319706191"
"09:04:22.434226","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311814799","2679726929","2376726244","3319706252"
"09:04:22.494023","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311816247","2679726929","2376726303","3319706312"
"09:04:22.556024","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311817695","2679726929","2376726365","3319706374"
"09:04:22.617530","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311819143","2679726929","2376726427","3319706434"
"09:04:22.707249","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311806111","2679726929","2376726517","3319706524"
"09:04:22.707261","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311820591","2679726929","2376726517","3319706524"
"09:04:22.738566","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311822039","2679726929","2376726547","3319706555"
"09:04:22.767710","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311823487","2679726929","2376726577","3319706585"
"09:04:22.797820","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311824935","2679726929","2376726607","3319706615"
"09:04:22.828467","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311826383","2679726929","2376726638","3319706645"
"09:04:22.858549","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311827831","2679726929","2376726668","3319706676"
"09:04:22.888705","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311829279","2679726929","2376726698","3319706707"
"09:04:22.919040","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311830727","2679726929","2376726728","3319706736"
"09:04:23.009935","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311832175","2679726929","2376726819","3319706828"
"09:04:23.040311","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311833623","2679726929","2376726850","3319706858"
"09:04:23.070348","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311835071","2679726929","2376726880","3319706888"
"09:04:23.102486","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311836519","2679726929","2376726912","3319706919"
"09:04:23.131203","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311837967","2679726929","2376726941","3319706949"
"09:04:23.161276","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311839415","2679726929","2376726971","3319706979"
"09:04:23.191395","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311840863","2679726929","2376727001","3319707009"
"09:04:23.191407","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311842311","2679726929","2376727001","3319707009"
"09:04:23.222703","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311843759","2679726929","2376727032","3319707039"
"09:04:23.252484","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311845207","2679726929","2376727062","3319707070"
"09:04:23.313623","1500","47.74.8.123","80","100.64.0.2","54298","1448","3311846655","2679726929","2376727123","3319707130"
