_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:36.788518","60","47.74.8.123","80","100.64.0.2","50896","0","2170128224","520139986","2376860598","3319840600"
"09:06:37.091430","52","47.74.8.123","80","100.64.0.2","50896","0","2170128225","520140132","2376860901","3319840912"
"09:06:37.091453","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170128225","520140132","2376860901","3319840912"
"09:06:37.091459","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170129673","520140132","2376860901","3319840912"
"09:06:37.091465","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170131121","520140132","2376860901","3319840912"
"09:06:37.091471","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170132569","520140132","2376860901","3319840912"
"09:06:37.091481","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170134017","520140132","2376860901","3319840912"
"09:06:37.091486","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170135465","520140132","2376860901","3319840912"
"09:06:37.091491","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170136913","520140132","2376860901","3319840912"
"09:06:37.091500","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170138361","520140132","2376860901","3319840912"
"09:06:37.091511","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170139809","520140132","2376860901","3319840912"
"09:06:37.091517","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170141257","520140132","2376860901","3319840912"
"09:06:37.424410","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170142705","520140132","2376861234","3319841245"
"09:06:37.424423","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170144153","520140132","2376861234","3319841245"
"09:06:37.455522","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170145601","520140132","2376861265","3319841274"
"09:06:37.455533","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170147049","520140132","2376861265","3319841274"
"09:06:37.485592","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170148497","520140132","2376861295","3319841305"
"09:06:37.485603","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170149945","520140132","2376861295","3319841305"
"09:06:37.515645","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170151393","520140132","2376861325","3319841335"
"09:06:37.515655","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170152841","520140132","2376861325","3319841335"
"09:06:37.546748","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170154289","520140132","2376861356","3319841365"
"09:06:37.546774","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170155737","520140132","2376861356","3319841365"
"09:06:37.576846","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170157185","520140132","2376861386","3319841396"
"09:06:37.576862","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170158633","520140132","2376861386","3319841396"
"09:06:37.605964","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170160081","520140132","2376861415","3319841426"
"09:06:37.605976","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170161529","520140132","2376861415","3319841426"
"09:06:37.636959","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170162977","520140132","2376861446","3319841456"
"09:06:37.636969","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170164425","520140132","2376861446","3319841456"
"09:06:37.667037","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170165873","520140132","2376861476","3319841488"
"09:06:37.667048","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170167321","520140132","2376861476","3319841488"
"09:06:37.728190","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170168769","520140132","2376861538","3319841548"
"09:06:37.758198","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170170217","520140132","2376861568","3319841578"
"09:06:37.788321","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170141257","520140132","2376861598","3319841608"
"09:06:37.849439","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170171665","520140132","2376861659","3319841668"
"09:06:37.909537","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170173113","520140132","2376861719","3319841729"
"09:06:37.970669","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170174561","520140132","2376861780","3319841790"
"09:06:38.030784","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170176009","520140132","2376861840","3319841850"
"09:06:38.091861","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170177457","520140132","2376861901","3319841911"
"09:06:38.151978","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170178905","520140132","2376861961","3319841971"
"09:06:38.213508","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170180353","520140132","2376862023","3319842033"
"09:06:38.303229","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170167321","520140132","2376862113","3319842123"
"09:06:38.303240","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170181801","520140132","2376862113","3319842123"
"09:06:38.333308","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170183249","520140132","2376862143","3319842153"
"09:06:38.364713","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170184697","520140132","2376862174","3319842183"
"09:06:38.394806","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170186145","520140132","2376862204","3319842214"
"09:06:38.424416","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170187593","520140132","2376862234","3319842244"
"09:06:38.455555","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170189041","520140132","2376862265","3319842274"
"09:06:38.485628","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170190489","520140132","2376862295","3319842306"
"09:06:38.515084","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170191937","520140132","2376862324","3319842335"
"09:06:38.758641","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170193385","520140132","2376862568","3319842577"
"09:06:38.791671","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170194833","520140132","2376862601","3319842608"
"09:06:38.818732","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170196281","520140132","2376862628","3319842638"
"09:06:38.849793","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170197729","520140132","2376862659","3319842668"
"09:06:38.849805","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170199177","520140132","2376862659","3319842668"
"09:06:39.061288","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170200625","520140132","2376862871","3319842881"
"09:06:39.091327","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170202073","520140132","2376862901","3319842911"
"09:06:39.121425","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170203521","520140132","2376862931","3319842941"
"09:06:39.152509","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170204969","520140132","2376862962","3319842971"
"09:06:39.182577","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170206417","520140132","2376862992","3319843002"
"09:06:39.182586","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170207865","520140132","2376862992","3319843002"
"09:06:39.364014","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170209313","520140132","2376863173","3319843183"
"09:06:39.394082","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170210761","520140132","2376863203","3319843215"
"09:06:39.424160","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170212209","520140132","2376863234","3319843245"
"09:06:39.456249","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170213657","520140132","2376863266","3319843275"
"09:06:39.515348","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170215105","520140132","2376863325","3319843335"
"09:06:39.546439","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170216553","520140132","2376863356","3319843365"
"09:06:39.546452","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170218001","520140132","2376863356","3319843365"
"09:06:39.667771","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170219449","520140132","2376863477","3319843487"
"09:06:39.697812","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170220897","520140132","2376863507","3319843517"
"09:06:39.727796","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170222345","520140132","2376863537","3319843547"
"09:06:39.757925","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170223793","520140132","2376863567","3319843577"
"09:06:39.818040","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170225241","520140132","2376863627","3319843639"
"09:06:39.850712","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170226689","520140132","2376863660","3319843669"
"09:06:39.879242","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170228137","520140132","2376863689","3319843700"
"09:06:39.879255","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170229585","520140132","2376863689","3319843700"
"09:06:39.969980","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170231033","520140132","2376863779","3319843790"
"09:06:40.000045","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170232481","520140132","2376863809","3319843820"
"09:06:40.030457","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170233929","520140132","2376863840","3319843850"
"09:06:40.062613","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170235377","520140132","2376863872","3319843881"
"09:06:40.121357","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170236825","520140132","2376863931","3319843941"
"09:06:40.152407","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170238273","520140132","2376863962","3319843971"
"09:06:40.182826","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170239721","520140132","2376863992","3319844002"
"09:06:40.211962","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170241169","520140132","2376864021","3319844032"
"09:06:40.211972","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170242617","520140132","2376864021","3319844032"
"09:06:40.273647","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170244065","520140132","2376864083","3319844094"
"09:06:40.304724","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170245513","520140132","2376864114","3319844124"
"09:06:40.333186","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170246961","520140132","2376864143","3319844153"
"09:06:40.364273","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170248409","520140132","2376864174","3319844183"
"09:06:40.423962","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170249857","520140132","2376864233","3319844244"
"09:06:40.455063","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170251305","520140132","2376864264","3319844274"
"09:06:40.485487","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170252753","520140132","2376864295","3319844306"
"09:06:40.516579","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170254201","520140132","2376864326","3319844336"
"09:06:40.546197","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170255649","520140132","2376864356","3319844366"
"09:06:40.546208","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170257097","520140132","2376864356","3319844366"
"09:06:40.576315","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170258545","520140132","2376864386","3319844396"
"09:06:40.606399","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170259993","520140132","2376864416","3319844426"
"09:06:40.653589","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170261441","520140132","2376864463","3319844456"
"09:06:40.667428","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170262889","520140132","2376864477","3319844487"
"09:06:40.727633","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170264337","520140132","2376864537","3319844548"
"09:06:40.758727","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170265785","520140132","2376864568","3319844577"
"09:06:40.789672","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170267233","520140132","2376864599","3319844609"
"09:06:40.818741","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170268681","520140132","2376864628","3319844638"
"09:06:40.849905","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170270129","520140132","2376864659","3319844668"
"09:06:40.879005","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170271577","520140132","2376864688","3319844699"
"09:06:40.879016","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170273025","520140132","2376864688","3319844699"
"09:06:40.909122","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170274473","520140132","2376864719","3319844729"
"09:06:40.939978","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170275921","520140132","2376864749","3319844760"
"09:06:40.970137","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170277369","520140132","2376864780","3319844791"
"09:06:41.000218","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170278817","520140132","2376864810","3319844820"
"09:06:41.031345","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170280265","520140132","2376864841","3319844851"
"09:06:41.061206","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170281713","520140132","2376864871","3319844880"
"09:06:41.091353","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170283161","520140132","2376864901","3319844911"
"09:06:41.121410","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170284609","520140132","2376864931","3319844941"
"09:06:41.152571","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170286057","520140132","2376864962","3319844971"
"09:06:41.182425","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170287505","520140132","2376864992","3319845002"
"09:06:41.212589","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170288953","520140132","2376865022","3319845032"
"09:06:41.212599","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170290401","520140132","2376865022","3319845032"
"09:06:41.243650","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170291849","520140132","2376865053","3319845062"
"09:06:41.273818","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170293297","520140132","2376865083","3319845093"
"09:06:41.303700","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170294745","520140132","2376865113","3319845123"
"09:06:41.333862","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170296193","520140132","2376865143","3319845153"
"09:06:41.363906","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170297641","520140132","2376865173","3319845184"
"09:06:41.394073","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170299089","520140132","2376865203","3319845214"
"09:06:41.423922","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170300537","520140132","2376865233","3319845245"
"09:06:41.456091","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170301985","520140132","2376865265","3319845275"
"09:06:41.485159","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170303433","520140132","2376865295","3319845306"
"09:06:41.516318","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170304881","520140132","2376865326","3319845336"
"09:06:41.546129","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170306329","520140132","2376865356","3319845366"
"09:06:41.576364","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170307777","520140132","2376865386","3319845396"
"09:06:41.576377","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170309225","520140132","2376865386","3319845396"
"09:06:41.606402","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170310673","520140132","2376865416","3319845426"
"09:06:41.637586","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170312121","520140132","2376865447","3319845456"
"09:06:41.667365","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170313569","520140132","2376865477","3319845487"
"09:06:41.697614","1500","47.74.8.123","80","100.64.0.2","50896","1448","2170315017","520140132","2376865507","3319845517"
