_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:37.218942","52","47.74.8.123","80","100.64.0.5","50896","0","2170128225","520140132","2376860901","3319840912"
"09:06:37.249028","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170128225","520140132","2376860901","3319840912"
"09:06:37.278126","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170129673","520140132","2376860901","3319840912"
"09:06:37.309229","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170131121","520140132","2376860901","3319840912"
"09:06:37.339328","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170132569","520140132","2376860901","3319840912"
"09:06:37.369417","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170134017","520140132","2376860901","3319840912"
"09:06:37.400508","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170135465","520140132","2376860901","3319840912"
"09:06:37.430600","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170136913","520140132","2376860901","3319840912"
"09:06:37.460693","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170138361","520140132","2376860901","3319840912"
"09:06:37.491787","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170139809","520140132","2376860901","3319840912"
"09:06:37.551888","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170142705","520140132","2376861234","3319841245"
"09:06:37.581993","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170144153","520140132","2376861234","3319841245"
"09:06:37.612084","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170145601","520140132","2376861265","3319841274"
"09:06:37.642181","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170147049","520140132","2376861265","3319841274"
"09:06:37.672176","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170148497","520140132","2376861295","3319841305"
"09:06:37.703259","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170149945","520140132","2376861295","3319841305"
"09:06:37.733410","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170151393","520140132","2376861325","3319841335"
"09:06:37.763422","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170152841","520140132","2376861325","3319841335"
"09:06:37.794416","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170154289","520140132","2376861356","3319841365"
"09:06:37.824503","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170155737","520140132","2376861356","3319841365"
"09:06:37.854516","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170157185","520140132","2376861386","3319841396"
"09:06:37.884631","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170158633","520140132","2376861386","3319841396"
"09:06:37.915709","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170160081","520140132","2376861415","3319841426"
"09:06:37.945794","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170161529","520140132","2376861415","3319841426"
"09:06:37.975745","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170162977","520140132","2376861446","3319841456"
"09:06:38.006836","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170164425","520140132","2376861446","3319841456"
"09:06:38.036868","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170165873","520140132","2376861476","3319841488"
"09:06:38.066956","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170168769","520140132","2376861538","3319841548"
"09:06:38.097990","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170170217","520140132","2376861568","3319841578"
"09:06:38.127077","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170141257","520140132","2376861598","3319841608"
"09:06:38.157085","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170171665","520140132","2376861659","3319841668"
"09:06:38.187171","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170173113","520140132","2376861719","3319841729"
"09:06:38.218176","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170174561","520140132","2376861780","3319841790"
"09:06:38.248259","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170176009","520140132","2376861840","3319841850"
"09:06:38.278713","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170177457","520140132","2376861901","3319841911"
"09:06:38.309803","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170178905","520140132","2376861961","3319841971"
"09:06:38.339441","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170180353","520140132","2376862023","3319842033"
"09:06:38.431019","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170167321","520140132","2376862113","3319842123"
"09:06:38.460620","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170181801","520140132","2376862113","3319842123"
"09:06:38.491748","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170183249","520140132","2376862143","3319842153"
"09:06:38.521835","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170184697","520140132","2376862174","3319842183"
"09:06:38.551276","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170186145","520140132","2376862204","3319842214"
"09:06:38.581356","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170187593","520140132","2376862234","3319842244"
"09:06:38.612438","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170189041","520140132","2376862265","3319842274"
"09:06:38.642514","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170190489","520140132","2376862295","3319842306"
"09:06:38.672603","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170191937","520140132","2376862324","3319842335"
"09:06:38.885019","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170193385","520140132","2376862568","3319842577"
"09:06:38.915103","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170194833","520140132","2376862601","3319842608"
"09:06:38.945179","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170196281","520140132","2376862628","3319842638"
"09:06:38.975256","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170197729","520140132","2376862659","3319842668"
"09:06:39.006338","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170199177","520140132","2376862659","3319842668"
"09:06:39.187715","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170200625","520140132","2376862871","3319842881"
"09:06:39.218805","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170202073","520140132","2376862901","3319842911"
"09:06:39.248882","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170203521","520140132","2376862931","3319842941"
"09:06:39.278946","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170204969","520140132","2376862962","3319842971"
"09:06:39.339141","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170206417","520140132","2376862992","3319843002"
"09:06:39.369233","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170207865","520140132","2376862992","3319843002"
"09:06:39.491443","1500","47.74.8.123","80","100.64.0.5","50896","1448","2170209313","520140132","2376863173","3319843183"
