_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:36.048832","60","47.74.8.123","80","100.64.0.2","34362","0","966570767","626819588","2376679855","3319659880"
"09:03:36.321053","52","47.74.8.123","80","100.64.0.2","34362","0","966570768","626819734","2376680127","3319660162"
"09:03:36.321074","1500","47.74.8.123","80","100.64.0.2","34362","1448","966570768","626819734","2376680127","3319660162"
"09:03:36.321080","1500","47.74.8.123","80","100.64.0.2","34362","1448","966572216","626819734","2376680127","3319660162"
"09:03:36.321084","1500","47.74.8.123","80","100.64.0.2","34362","1448","966573664","626819734","2376680127","3319660162"
"09:03:36.321089","1500","47.74.8.123","80","100.64.0.2","34362","1448","966575112","626819734","2376680127","3319660162"
"09:03:36.321098","1500","47.74.8.123","80","100.64.0.2","34362","1448","966576560","626819734","2376680127","3319660162"
"09:03:36.321104","1500","47.74.8.123","80","100.64.0.2","34362","1448","966578008","626819734","2376680127","3319660162"
"09:03:36.321108","1500","47.74.8.123","80","100.64.0.2","34362","1448","966579456","626819734","2376680127","3319660162"
"09:03:36.321113","1500","47.74.8.123","80","100.64.0.2","34362","1448","966580904","626819734","2376680127","3319660162"
"09:03:36.321121","1500","47.74.8.123","80","100.64.0.2","34362","1448","966582352","626819734","2376680127","3319660162"
"09:03:36.321128","1500","47.74.8.123","80","100.64.0.2","34362","1448","966583800","626819734","2376680127","3319660162"
"09:03:36.622971","1500","47.74.8.123","80","100.64.0.2","34362","1448","966585248","626819734","2376680429","3319660465"
"09:03:36.622985","1500","47.74.8.123","80","100.64.0.2","34362","1448","966586696","626819734","2376680429","3319660465"
"09:03:36.653996","1500","47.74.8.123","80","100.64.0.2","34362","1448","966588144","626819734","2376680460","3319660497"
"09:03:36.654007","1500","47.74.8.123","80","100.64.0.2","34362","1448","966589592","626819734","2376680460","3319660497"
"09:03:36.685224","1500","47.74.8.123","80","100.64.0.2","34362","1448","966591040","626819734","2376680492","3319660527"
"09:03:36.685235","1500","47.74.8.123","80","100.64.0.2","34362","1448","966592488","626819734","2376680492","3319660527"
"09:03:36.745404","1500","47.74.8.123","80","100.64.0.2","34362","1448","966593936","626819734","2376680552","3319660557"
"09:03:36.745417","1500","47.74.8.123","80","100.64.0.2","34362","1448","966595384","626819734","2376680552","3319660557"
"09:03:36.775528","1500","47.74.8.123","80","100.64.0.2","34362","1448","966596832","626819734","2376680582","3319660588"
"09:03:36.775539","1500","47.74.8.123","80","100.64.0.2","34362","1448","966598280","626819734","2376680582","3319660588"
"09:03:36.775544","1500","47.74.8.123","80","100.64.0.2","34362","1448","966599728","626819734","2376680582","3319660617"
"09:03:36.775548","1500","47.74.8.123","80","100.64.0.2","34362","1448","966601176","626819734","2376680582","3319660617"
"09:03:36.805449","1500","47.74.8.123","80","100.64.0.2","34362","1448","966602624","626819734","2376680612","3319660647"
"09:03:36.805460","1500","47.74.8.123","80","100.64.0.2","34362","1448","966604072","626819734","2376680612","3319660647"
"09:03:36.836664","1500","47.74.8.123","80","100.64.0.2","34362","1448","966605520","626819734","2376680643","3319660678"
"09:03:36.836673","1500","47.74.8.123","80","100.64.0.2","34362","1448","966606968","626819734","2376680643","3319660678"
"09:03:36.866820","1500","47.74.8.123","80","100.64.0.2","34362","1448","966608416","626819734","2376680673","3319660708"
"09:03:36.866831","1500","47.74.8.123","80","100.64.0.2","34362","1448","966609864","626819734","2376680673","3319660708"
"09:03:36.895866","1500","47.74.8.123","80","100.64.0.2","34362","1448","966611312","626819734","2376680702","3319660738"
"09:03:36.926858","1500","47.74.8.123","80","100.64.0.2","34362","1448","966612760","626819734","2376680733","3319660768"
"09:03:36.956945","1500","47.74.8.123","80","100.64.0.2","34362","1448","966583800","626819734","2376680763","3319660800"
"09:03:36.987992","1500","47.74.8.123","80","100.64.0.2","34362","1448","966614208","626819734","2376680794","3319660830"
"09:03:37.016963","1500","47.74.8.123","80","100.64.0.2","34362","1448","966615656","626819734","2376680823","3319660860"
"09:03:37.078190","1500","47.74.8.123","80","100.64.0.2","34362","1448","966617104","626819734","2376680885","3319660891"
"09:03:37.139281","1500","47.74.8.123","80","100.64.0.2","34362","1448","966618552","626819734","2376680946","3319660951"
"09:03:37.139292","1500","47.74.8.123","80","100.64.0.2","34362","1448","966620000","626819734","2376680946","3319660981"
"09:03:37.169403","1500","47.74.8.123","80","100.64.0.2","34362","1448","966621448","626819734","2376680976","3319661011"
"09:03:37.199464","1500","47.74.8.123","80","100.64.0.2","34362","1448","966622896","626819734","2376681006","3319661041"
"09:03:37.290724","1500","47.74.8.123","80","100.64.0.2","34362","1448","966624344","626819734","2376681097","3319661132"
"09:03:37.320736","1500","47.74.8.123","80","100.64.0.2","34362","1448","966625792","626819734","2376681127","3319661162"
"09:03:37.351786","1500","47.74.8.123","80","100.64.0.2","34362","1448","966627240","626819734","2376681158","3319661193"
"09:03:37.381839","1500","47.74.8.123","80","100.64.0.2","34362","1448","966628688","626819734","2376681188","3319661223"
"09:03:37.410966","1500","47.74.8.123","80","100.64.0.2","34362","1448","966630136","626819734","2376681217","3319661253"
"09:03:37.442176","1500","47.74.8.123","80","100.64.0.2","34362","1448","966631584","626819734","2376681249","3319661284"
"09:03:37.502214","1500","47.74.8.123","80","100.64.0.2","34362","1448","966609864","626819734","2376681309","3319661315"
"09:03:37.502226","1500","47.74.8.123","80","100.64.0.2","34362","1448","966633032","626819734","2376681309","3319661315"
"09:03:37.532397","1500","47.74.8.123","80","100.64.0.2","34362","1448","966634480","626819734","2376681339","3319661345"
"09:03:37.532408","1500","47.74.8.123","80","100.64.0.2","34362","1448","966635928","626819734","2376681339","3319661374"
"09:03:37.593484","1500","47.74.8.123","80","100.64.0.2","34362","1448","966637376","626819734","2376681400","3319661406"
"09:03:37.593496","1500","47.74.8.123","80","100.64.0.2","34362","1448","966638824","626819734","2376681400","3319661435"
"09:03:37.623615","1500","47.74.8.123","80","100.64.0.2","34362","1448","966640272","626819734","2376681430","3319661465"
"09:03:37.654712","1500","47.74.8.123","80","100.64.0.2","34362","1448","966641720","626819734","2376681461","3319661496"
"09:03:37.684711","1500","47.74.8.123","80","100.64.0.2","34362","1448","966643168","626819734","2376681491","3319661526"
"09:03:37.714805","1500","47.74.8.123","80","100.64.0.2","34362","1448","966644616","626819734","2376681521","3319661556"
"09:03:37.744928","1500","47.74.8.123","80","100.64.0.2","34362","1448","966646064","626819734","2376681551","3319661587"
"09:03:37.774920","1500","47.74.8.123","80","100.64.0.2","34362","1448","966647512","626819734","2376681581","3319661617"
"09:03:37.804995","1500","47.74.8.123","80","100.64.0.2","34362","1448","966648960","626819734","2376681611","3319661648"
"09:03:37.837191","1500","47.74.8.123","80","100.64.0.2","34362","1448","966650408","626819734","2376681644","3319661679"
