_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:02.476831","52","47.74.8.123","80","100.64.0.5","59094","0","2868975137","3687341711","2329366164","3272346170"
"19:55:02.506914","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868975137","3687341711","2329366164","3272346170"
"19:55:02.538008","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868976585","3687341711","2329366164","3272346170"
"19:55:02.567097","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868978033","3687341711","2329366164","3272346170"
"19:55:02.597181","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868979481","3687341711","2329366164","3272346170"
"19:55:02.628268","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868980929","3687341711","2329366164","3272346170"
"19:55:02.658365","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868982377","3687341711","2329366164","3272346170"
"19:55:02.688451","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868983825","3687341711","2329366164","3272346170"
"19:55:02.719538","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868985273","3687341711","2329366164","3272346170"
"19:55:02.749628","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868986721","3687341711","2329366164","3272346170"
"19:55:02.810644","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868989617","3687341711","2329366498","3272346503"
"19:55:02.840700","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868991065","3687341711","2329366498","3272346503"
"19:55:02.870815","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868992513","3687341711","2329366527","3272346534"
"19:55:02.900890","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868993961","3687341711","2329366527","3272346534"
"19:55:02.931810","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868995409","3687341711","2329366557","3272346563"
"19:55:02.961864","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868996857","3687341711","2329366557","3272346563"
"19:55:02.991940","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868998305","3687341711","2329366589","3272346593"
"19:55:03.023053","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868999753","3687341711","2329366589","3272346593"
"19:55:03.052946","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869001201","3687341711","2329366619","3272346624"
"19:55:03.083028","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869002649","3687341711","2329366619","3272346624"
"19:55:03.113072","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869004097","3687341711","2329366649","3272346654"
"19:55:03.143154","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869005545","3687341711","2329366649","3272346654"
"19:55:03.173090","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869006993","3687341711","2329366680","3272346684"
"19:55:03.203162","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869008441","3687341711","2329366680","3272346684"
"19:55:03.234245","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869009889","3687341711","2329366710","3272346715"
"19:55:03.264189","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869011337","3687341711","2329366710","3272346715"
"19:55:03.294278","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869012785","3687341711","2329366740","3272346745"
"19:55:03.325243","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869015681","3687341711","2329366800","3272346806"
"19:55:03.355336","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869017129","3687341711","2329366831","3272346836"
"19:55:03.385553","1500","47.74.8.123","80","100.64.0.5","59094","1448","2868988169","3687341711","2329366861","3272346867"
"19:55:03.416648","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869018577","3687341711","2329366892","3272346897"
"19:55:03.446468","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869020025","3687341711","2329366951","3272346958"
"19:55:03.476556","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869021473","3687341711","2329367012","3272347019"
"19:55:03.506533","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869022921","3687341711","2329367073","3272347079"
"19:55:03.537616","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869024369","3687341711","2329367133","3272347139"
"19:55:03.567673","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869025817","3687341711","2329367194","3272347199"
"19:55:03.597758","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869027265","3687341711","2329367255","3272347260"
"19:55:03.658755","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869028713","3687341711","2329367346","3272347351"
"19:55:03.688818","1500","47.74.8.123","80","100.64.0.5","59094","1448","2869014233","3687341711","2329367377","3272347381"
