_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:16.397668","52","47.74.8.123","80","100.64.0.5","34744","0","1545228415","3543990749","2319780083","3262760090"
"17:15:16.427753","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545228415","3543990749","2319780083","3262760090"
"17:15:16.458850","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545229863","3543990749","2319780083","3262760090"
"17:15:16.488953","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545231311","3543990749","2319780083","3262760090"
"17:15:16.519042","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545232759","3543990749","2319780083","3262760090"
"17:15:16.549123","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545234207","3543990749","2319780083","3262760090"
"17:15:16.579212","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545235655","3543990749","2319780083","3262760090"
"17:15:16.609312","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545237103","3543990749","2319780083","3262760090"
"17:15:16.640402","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545238551","3543990749","2319780083","3262760090"
"17:15:16.670509","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545239999","3543990749","2319780083","3262760090"
"17:15:16.731965","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545242895","3543990749","2319780416","3262760424"
"17:15:16.761933","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545244343","3543990749","2319780416","3262760424"
"17:15:16.791170","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545245791","3543990749","2319780446","3262760455"
"17:15:16.821203","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545247239","3543990749","2319780446","3262760455"
"17:15:16.852466","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545248687","3543990749","2319780477","3262760485"
"17:15:16.882479","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545250135","3543990749","2319780477","3262760485"
"17:15:16.912558","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545251583","3543990749","2319780507","3262760515"
"17:15:16.943726","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545253031","3543990749","2319780507","3262760515"
"17:15:16.973972","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545254479","3543990749","2319780537","3262760545"
"17:15:17.004057","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545255927","3543990749","2319780537","3262760545"
"17:15:17.034981","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545257375","3543990749","2319780568","3262760575"
"17:15:17.064232","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545258823","3543990749","2319780568","3262760575"
"17:15:17.094319","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545260271","3543990749","2319780599","3262760605"
"17:15:17.124440","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545261719","3543990749","2319780599","3262760605"
"17:15:17.155609","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545263167","3543990749","2319780628","3262760636"
"17:15:17.185694","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545264615","3543990749","2319780628","3262760636"
"17:15:17.215729","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545266063","3543990749","2319780658","3262760666"
"17:15:17.246811","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545268959","3543990749","2319780719","3262760728"
"17:15:17.276961","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545270407","3543990749","2319780750","3262760758"
"17:15:17.307064","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545241447","3543990749","2319780779","3262760787"
"17:15:17.337187","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545271855","3543990749","2319780841","3262760848"
"17:15:17.367272","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545273303","3543990749","2319780901","3262760908"
"17:15:17.397335","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545274751","3543990749","2319780961","3262760970"
"17:15:17.427421","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545276199","3543990749","2319781022","3262761031"
"17:15:17.458576","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545277647","3543990749","2319781083","3262761090"
"17:15:17.488659","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545279095","3543990749","2319781144","3262761151"
"17:15:17.518818","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545280543","3543990749","2319781204","3262761211"
"17:15:17.609160","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545267511","3543990749","2319781295","3262761303"
"17:15:17.640299","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545281991","3543990749","2319781295","3262761303"
"17:15:17.670358","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545283439","3543990749","2319781325","3262761333"
"17:15:17.700445","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545284887","3543990749","2319781356","3262761363"
"17:15:17.731657","1500","47.74.8.123","80","100.64.0.5","34744","1448","1545286335","3543990749","2319781386","3262761393"
