_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:09.324895","52","47.74.8.123","80","100.64.0.5","43394","0","4267839001","956480023","2319893011","3262873018"
"17:17:09.354989","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267839001","956480023","2319893011","3262873018"
"17:17:09.384082","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267840449","956480023","2319893011","3262873018"
"17:17:09.415171","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267841897","956480023","2319893011","3262873018"
"17:17:09.445254","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267843345","956480023","2319893011","3262873018"
"17:17:09.475340","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267844793","956480023","2319893011","3262873018"
"17:17:09.506434","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267846241","956480023","2319893011","3262873018"
"17:17:09.536527","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267847689","956480023","2319893011","3262873018"
"17:17:09.566616","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267849137","956480023","2319893011","3262873018"
"17:17:09.597717","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267850585","956480023","2319893011","3262873018"
"17:17:09.657745","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267853481","956480023","2319893343","3262873351"
"17:17:09.688063","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267854929","956480023","2319893343","3262873351"
"17:17:09.718224","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267856377","956480023","2319893374","3262873380"
"17:17:09.748317","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267857825","956480023","2319893374","3262873380"
"17:17:09.779021","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267859273","956480023","2319893404","3262873411"
"17:17:09.809250","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267860721","956480023","2319893404","3262873411"
"17:17:09.839341","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267862169","956480023","2319893434","3262873441"
"17:17:09.869520","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267863617","956480023","2319893434","3262873441"
"17:17:09.900239","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267865065","956480023","2319893466","3262873471"
"17:17:09.930335","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267866513","956480023","2319893466","3262873471"
"17:17:09.960475","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267867961","956480023","2319893495","3262873502"
"17:17:09.990785","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267869409","956480023","2319893495","3262873502"
"17:17:10.021484","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267870857","956480023","2319893543","3262873532"
"17:17:10.051569","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267872305","956480023","2319893543","3262873532"
"17:17:10.081614","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267873753","956480023","2319893557","3262873562"
"17:17:10.112998","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267875201","956480023","2319893557","3262873562"
"17:17:10.142646","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267876649","956480023","2319893587","3262873593"
"17:17:10.172876","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267879545","956480023","2319893646","3262873653"
"17:17:10.203789","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267880993","956480023","2319893677","3262873684"
"17:17:10.233285","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267852033","956480023","2319893707","3262873714"
"17:17:10.263897","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267882441","956480023","2319893769","3262873775"
"17:17:10.294042","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267883889","956480023","2319893798","3262873805"
"17:17:10.324981","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267885337","956480023","2319893828","3262873835"
"17:17:10.354516","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267886785","956480023","2319893859","3262873865"
"17:17:10.385048","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267888233","956480023","2319893890","3262873896"
"17:17:10.415215","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267889681","956480023","2319893919","3262873926"
"17:17:10.445166","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267891129","956480023","2319893950","3262873956"
"17:17:10.475642","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267892577","956480023","2319893981","3262873987"
"17:17:10.506240","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267894025","956480023","2319894010","3262874017"
"17:17:10.536399","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267895473","956480023","2319894041","3262874047"
"17:17:10.566429","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267896921","956480023","2319894071","3262874077"
"17:17:10.597798","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267898369","956480023","2319894102","3262874109"
"17:17:10.627401","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267899817","956480023","2319894131","3262874138"
"17:17:10.657567","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267901265","956480023","2319894163","3262874169"
"17:17:10.687570","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267902713","956480023","2319894192","3262874200"
"17:17:10.719000","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267878097","956480023","2319894222","3262874229"
"17:17:10.748631","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267904161","956480023","2319894222","3262874229"
"17:17:10.778727","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267905609","956480023","2319894253","3262874260"
"17:17:10.809750","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267907057","956480023","2319894283","3262874290"
"17:17:10.839237","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267908505","956480023","2319894313","3262874321"
"17:17:10.869802","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267909953","956480023","2319894343","3262874350"
"17:17:10.900911","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267911401","956480023","2319894375","3262874381"
"17:17:10.930945","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267912849","956480023","2319894404","3262874411"
"17:17:10.960395","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267914297","956480023","2319894434","3262874441"
"17:17:10.991002","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267915745","956480023","2319894465","3262874471"
"17:17:11.021105","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267917193","956480023","2319894496","3262874502"
"17:17:11.051144","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267918641","956480023","2319894525","3262874532"
"17:17:11.081586","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267920089","956480023","2319894557","3262874562"
"17:17:11.112247","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267921537","956480023","2319894587","3262874594"
"17:17:11.142308","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267922985","956480023","2319894616","3262874623"
"17:17:11.172317","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267924433","956480023","2319894647","3262874653"
"17:17:11.203749","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267925881","956480023","2319894678","3262874683"
"17:17:11.233458","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267927329","956480023","2319894708","3262874715"
"17:17:11.263516","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267928777","956480023","2319894737","3262874744"
"17:17:11.293469","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267930225","956480023","2319894769","3262874774"
"17:17:11.324989","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267931673","956480023","2319894798","3262874805"
"17:17:11.354678","1500","47.74.8.123","80","100.64.0.5","43394","1448","4267933121","956480023","2319894828","3262874835"
