_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:08.954004","60","47.74.8.123","80","100.64.0.2","53770","0","2384850059","1386257978","2310112760","3253092790"
"14:34:09.256018","52","47.74.8.123","80","100.64.0.2","53770","0","2384850060","1386258124","2310113063","3253093071"
"14:34:09.256037","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384850060","1386258124","2310113063","3253093071"
"14:34:09.256043","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384851508","1386258124","2310113063","3253093071"
"14:34:09.256048","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384852956","1386258124","2310113063","3253093071"
"14:34:09.256053","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384854404","1386258124","2310113063","3253093071"
"14:34:09.256061","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384855852","1386258124","2310113063","3253093071"
"14:34:09.256066","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384857300","1386258124","2310113063","3253093071"
"14:34:09.257167","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384858748","1386258124","2310113063","3253093071"
"14:34:09.257177","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384860196","1386258124","2310113063","3253093071"
"14:34:09.257181","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384861644","1386258124","2310113063","3253093071"
"14:34:09.257187","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384863092","1386258124","2310113063","3253093071"
"14:34:09.589372","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384864540","1386258124","2310113395","3253093404"
"14:34:09.589385","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384865988","1386258124","2310113395","3253093404"
"14:34:09.619444","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384867436","1386258124","2310113425","3253093435"
"14:34:09.619456","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384868884","1386258124","2310113425","3253093435"
"14:34:09.651549","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384870332","1386258124","2310113458","3253093465"
"14:34:09.651562","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384871780","1386258124","2310113458","3253093465"
"14:34:09.680596","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384873228","1386258124","2310113487","3253093496"
"14:34:09.680609","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384874676","1386258124","2310113487","3253093496"
"14:34:09.710687","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384876124","1386258124","2310113517","3253093525"
"14:34:09.710705","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384877572","1386258124","2310113517","3253093525"
"14:34:09.741801","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384879020","1386258124","2310113548","3253093555"
"14:34:09.741822","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384880468","1386258124","2310113548","3253093555"
"14:34:09.771937","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384881916","1386258124","2310113578","3253093586"
"14:34:09.771949","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384883364","1386258124","2310113578","3253093586"
"14:34:09.802172","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384884812","1386258124","2310113608","3253093616"
"14:34:09.802198","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384886260","1386258124","2310113608","3253093616"
"14:34:09.832324","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384887708","1386258124","2310113638","3253093646"
"14:34:09.832336","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384889156","1386258124","2310113638","3253093646"
"14:34:09.892555","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384890604","1386258124","2310113699","3253093708"
"14:34:09.923782","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384892052","1386258124","2310113730","3253093738"
"14:34:09.953949","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384863092","1386258124","2310113760","3253093768"
"14:34:09.983982","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384893500","1386258124","2310113790","3253093798"
"14:34:10.044356","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384894948","1386258124","2310113850","3253093858"
"14:34:10.104548","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384896396","1386258124","2310113911","3253093920"
"14:34:10.165864","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384897844","1386258124","2310113972","3253093980"
"14:34:10.226163","1500","47.74.8.123","80","100.64.0.2","53770","1448","2384899292","1386258124","2310114032","3253094040"
