_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:53.350544","60","47.74.8.123","80","100.64.0.2","43172","0","4009763707","549203178","2319757156","3262737184"
"17:14:53.653021","52","47.74.8.123","80","100.64.0.2","43172","0","4009763708","549203324","2319757459","3262737466"
"17:14:53.653058","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009763708","549203324","2319757459","3262737466"
"17:14:53.653063","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009765156","549203324","2319757459","3262737466"
"17:14:53.653070","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009766604","549203324","2319757459","3262737466"
"17:14:53.653079","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009768052","549203324","2319757459","3262737466"
"17:14:53.654204","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009769500","549203324","2319757459","3262737466"
"17:14:53.654219","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009770948","549203324","2319757459","3262737466"
"17:14:53.654224","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009772396","549203324","2319757459","3262737466"
"17:14:53.654229","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009773844","549203324","2319757459","3262737466"
"17:14:53.654244","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009775292","549203324","2319757459","3262737466"
"17:14:53.654250","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009776740","549203324","2319757459","3262737466"
"17:14:53.988638","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009778188","549203324","2319757794","3262737799"
"17:14:53.988656","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009779636","549203324","2319757794","3262737799"
"17:14:54.018464","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009781084","549203324","2319757824","3262737830"
"17:14:54.018478","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009782532","549203324","2319757824","3262737830"
"17:14:54.047578","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009783980","549203324","2319757853","3262737860"
"17:14:54.047590","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009785428","549203324","2319757853","3262737860"
"17:14:54.078640","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009786876","549203324","2319757884","3262737890"
"17:14:54.078656","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009788324","549203324","2319757884","3262737890"
"17:14:54.108714","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009789772","549203324","2319757914","3262737920"
"17:14:54.108725","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009791220","549203324","2319757914","3262737920"
"17:14:54.138828","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009792668","549203324","2319757944","3262737950"
"17:14:54.138840","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009794116","549203324","2319757944","3262737950"
"17:14:54.169904","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009795564","549203324","2319757976","3262737980"
"17:14:54.169915","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009797012","549203324","2319757976","3262737980"
"17:14:54.199182","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009798460","549203324","2319758005","3262738011"
"17:14:54.199193","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009799908","549203324","2319758005","3262738011"
"17:14:54.229223","1500","47.74.8.123","80","100.64.0.2","43172","1448","4009801356","549203324","2319758035","3262738041"
