_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:24.019405","60","47.74.8.123","80","100.64.0.2","37464","0","3647200359","3209446798","2310067829","3253047856"
"14:33:24.322710","52","47.74.8.123","80","100.64.0.2","37464","0","3647200360","3209446944","2310068132","3253048138"
"14:33:24.322730","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647200360","3209446944","2310068132","3253048138"
"14:33:24.322736","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647201808","3209446944","2310068132","3253048138"
"14:33:24.322740","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647203256","3209446944","2310068132","3253048138"
"14:33:24.322745","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647204704","3209446944","2310068132","3253048138"
"14:33:24.322750","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647206152","3209446944","2310068132","3253048138"
"14:33:24.322774","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647207600","3209446944","2310068132","3253048138"
"14:33:24.322779","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647209048","3209446944","2310068132","3253048138"
"14:33:24.322791","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647210496","3209446944","2310068132","3253048138"
"14:33:24.322798","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647211944","3209446944","2310068132","3253048138"
"14:33:24.322821","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647213392","3209446944","2310068132","3253048138"
"14:33:24.656660","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647214840","3209446944","2310068466","3253048470"
"14:33:24.656674","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647216288","3209446944","2310068466","3253048470"
"14:33:24.686697","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647217736","3209446944","2310068496","3253048501"
"14:33:24.686709","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647219184","3209446944","2310068496","3253048501"
"14:33:24.716798","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647220632","3209446944","2310068526","3253048531"
"14:33:24.716820","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647222080","3209446944","2310068526","3253048531"
"14:33:24.746859","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647223528","3209446944","2310068556","3253048561"
"14:33:24.746873","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647224976","3209446944","2310068556","3253048561"
"14:33:24.776994","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647226424","3209446944","2310068586","3253048592"
"14:33:24.777006","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647227872","3209446944","2310068586","3253048592"
"14:33:24.806007","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647229320","3209446944","2310068616","3253048623"
"14:33:24.807082","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647230768","3209446944","2310068616","3253048623"
"14:33:24.839123","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647232216","3209446944","2310068649","3253048653"
"14:33:24.839134","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647233664","3209446944","2310068649","3253048653"
"14:33:24.868056","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647235112","3209446944","2310068677","3253048684"
"14:33:24.868070","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647236560","3209446944","2310068677","3253048684"
"14:33:24.898167","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647238008","3209446944","2310068708","3253048713"
"14:33:24.898178","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647239456","3209446944","2310068708","3253048713"
"14:33:24.959341","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647240904","3209446944","2310068769","3253048774"
"14:33:24.989229","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647242352","3209446944","2310068799","3253048804"
"14:33:25.019378","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647213392","3209446944","2310068829","3253048834"
"14:33:25.050485","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647243800","3209446944","2310068860","3253048864"
"14:33:25.110400","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647245248","3209446944","2310068920","3253048925"
"14:33:25.171668","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647246696","3209446944","2310068981","3253048986"
"14:33:25.232550","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647248144","3209446944","2310069042","3253049046"
"14:33:25.292745","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647249592","3209446944","2310069102","3253049108"
"14:33:25.352922","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647251040","3209446944","2310069162","3253049167"
"14:33:25.414823","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647252488","3209446944","2310069224","3253049229"
"14:33:25.503003","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647253936","3209446944","2310069313","3253049320"
"14:33:25.536199","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647239456","3209446944","2310069346","3253049350"
"14:33:25.536210","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647255384","3209446944","2310069346","3253049350"
"14:33:25.564959","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647256832","3209446944","2310069374","3253049381"
"14:33:25.595045","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647258280","3209446944","2310069404","3253049410"
"14:33:25.625162","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647259728","3209446944","2310069435","3253049440"
"14:33:25.656220","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647261176","3209446944","2310069466","3253049471"
"14:33:25.686310","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647262624","3209446944","2310069496","3253049501"
"14:33:25.716229","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647264072","3209446944","2310069526","3253049531"
"14:33:25.747326","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647265520","3209446944","2310069557","3253049561"
"14:33:25.807578","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647266968","3209446944","2310069617","3253049622"
"14:33:25.838474","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647268416","3209446944","2310069648","3253049652"
"14:33:25.868558","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647269864","3209446944","2310069678","3253049683"
"14:33:25.898606","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647271312","3209446944","2310069708","3253049713"
"14:33:25.929784","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647272760","3209446944","2310069739","3253049743"
"14:33:25.959700","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647274208","3209446944","2310069769","3253049774"
"14:33:25.989750","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647275656","3209446944","2310069799","3253049804"
"14:33:26.019798","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647277104","3209446944","2310069829","3253049835"
"14:33:26.049962","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647278552","3209446944","2310069859","3253049864"
"14:33:26.079926","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647280000","3209446944","2310069889","3253049896"
"14:33:26.109958","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647281448","3209446944","2310069919","3253049926"
"14:33:26.109968","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647282896","3209446944","2310069919","3253049926"
"14:33:26.141001","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647284344","3209446944","2310069950","3253049956"
"14:33:26.172208","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647285792","3209446944","2310069982","3253049987"
"14:33:26.201196","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647287240","3209446944","2310070011","3253050017"
"14:33:26.232133","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647288688","3209446944","2310070042","3253050047"
"14:33:26.262179","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647290136","3209446944","2310070072","3253050077"
"14:33:26.292380","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647291584","3209446944","2310070102","3253050107"
"14:33:26.322359","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647293032","3209446944","2310070132","3253050137"
"14:33:26.353299","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647294480","3209446944","2310070163","3253050167"
"14:33:26.383324","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647295928","3209446944","2310070193","3253050198"
"14:33:26.413545","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647297376","3209446944","2310070223","3253050228"
"14:33:26.444554","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647298824","3209446944","2310070254","3253050258"
"14:33:26.444566","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647300272","3209446944","2310070254","3253050258"
"14:33:26.474458","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647301720","3209446944","2310070284","3253050289"
"14:33:26.504480","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647303168","3209446944","2310070314","3253050319"
"14:33:26.535687","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647304616","3209446944","2310070345","3253050349"
"14:33:26.565730","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647306064","3209446944","2310070375","3253050380"
"14:33:26.595648","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647307512","3209446944","2310070405","3253050410"
"14:33:26.625678","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647308960","3209446944","2310070435","3253050440"
"14:33:26.656779","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647310408","3209446944","2310070466","3253050471"
"14:33:26.685934","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647311856","3209446944","2310070495","3253050501"
"14:33:26.716839","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647313304","3209446944","2310070526","3253050531"
"14:33:26.746940","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647314752","3209446944","2310070556","3253050562"
"14:33:26.777953","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647316200","3209446944","2310070587","3253050593"
"14:33:26.807134","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647317648","3209446944","2310070617","3253050623"
"14:33:26.807146","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647319096","3209446944","2310070617","3253050623"
"14:33:26.868106","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647320544","3209446944","2310070677","3253050684"
"14:33:26.898158","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647321992","3209446944","2310070708","3253050713"
"14:33:26.929323","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647323440","3209446944","2310070739","3253050744"
"14:33:26.959391","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647324888","3209446944","2310070769","3253050774"
"14:33:26.989280","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647326336","3209446944","2310070799","3253050804"
"14:33:27.019314","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647327784","3209446944","2310070829","3253050834"
"14:33:27.050416","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647329232","3209446944","2310070860","3253050864"
"14:33:27.080603","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647330680","3209446944","2310070890","3253050895"
"14:33:27.110458","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647332128","3209446944","2310070920","3253050925"
"14:33:27.141455","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647333576","3209446944","2310070951","3253050955"
"14:33:27.171552","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647335024","3209446944","2310070981","3253050986"
"14:33:27.201865","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647336472","3209446944","2310071011","3253051016"
"14:33:27.232696","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647337920","3209446944","2310071042","3253051046"
"14:33:27.232707","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647339368","3209446944","2310071042","3253051046"
"14:33:27.262648","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647340816","3209446944","2310071072","3253051077"
"14:33:27.291861","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647342264","3209446944","2310071101","3253051108"
"14:33:27.322051","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647343712","3209446944","2310071131","3253051137"
"14:33:27.352893","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647345160","3209446944","2310071162","3253051167"
"14:33:27.384841","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647346608","3209446944","2310071194","3253051199"
"14:33:27.413041","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647348056","3209446944","2310071222","3253051229"
"14:33:27.445241","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647349504","3209446944","2310071255","3253051259"
"14:33:27.474076","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647350952","3209446944","2310071283","3253051290"
"14:33:27.504043","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647352400","3209446944","2310071313","3253051320"
"14:33:27.535183","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647353848","3209446944","2310071345","3253051349"
"14:33:27.565460","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647355296","3209446944","2310071375","3253051380"
"14:33:27.595248","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647356744","3209446944","2310071405","3253051411"
"14:33:27.625170","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647358192","3209446944","2310071435","3253051440"
"14:33:27.656367","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647359640","3209446944","2310071466","3253051470"
"14:33:27.656387","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647361088","3209446944","2310071466","3253051470"
"14:33:27.686586","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647362536","3209446944","2310071496","3253051501"
"14:33:27.716397","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647363984","3209446944","2310071526","3253051531"
"14:33:27.747421","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647365432","3209446944","2310071557","3253051561"
"14:33:27.777607","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647366880","3209446944","2310071587","3253051592"
"14:33:27.807759","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647368328","3209446944","2310071617","3253051622"
"14:33:27.838653","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647369776","3209446944","2310071648","3253051652"
"14:33:27.868619","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647371224","3209446944","2310071678","3253051683"
"14:33:27.898774","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647372672","3209446944","2310071708","3253051714"
"14:33:27.928995","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647374120","3209446944","2310071738","3253051743"
"14:33:27.958847","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647375568","3209446944","2310071768","3253051774"
"14:33:27.989780","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647377016","3209446944","2310071799","3253051805"
"14:33:28.019917","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647378464","3209446944","2310071829","3253051835"
"14:33:28.051139","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647379912","3209446944","2310071861","3253051865"
"14:33:28.079983","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647381360","3209446944","2310071889","3253051896"
"14:33:28.109978","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647382808","3209446944","2310071919","3253051926"
"14:33:28.109990","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647384256","3209446944","2310071919","3253051926"
"14:33:28.141081","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647385704","3209446944","2310071950","3253051955"
"14:33:28.171298","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647387152","3209446944","2310071981","3253051987"
"14:33:28.201162","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647388600","3209446944","2310072011","3253052017"
"14:33:28.232165","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647390048","3209446944","2310072042","3253052046"
"14:33:28.262299","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647391496","3209446944","2310072072","3253052077"
"14:33:28.292446","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647392944","3209446944","2310072102","3253052107"
"14:33:28.322350","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647394392","3209446944","2310072132","3253052137"
"14:33:28.353375","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647395840","3209446944","2310072163","3253052167"
"14:33:28.383508","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647397288","3209446944","2310072193","3253052198"
"14:33:28.413622","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647398736","3209446944","2310072223","3253052228"
"14:33:28.444555","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647400184","3209446944","2310072254","3253052258"
"14:33:28.486827","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647401632","3209446944","2310072284","3253052289"
"14:33:28.504756","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647403080","3209446944","2310072314","3253052319"
"14:33:28.535795","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647404528","3209446944","2310072345","3253052349"
"14:33:28.565760","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647405976","3209446944","2310072375","3253052380"
"14:33:28.594847","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647407424","3209446944","2310072404","3253052410"
"14:33:28.594858","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647408872","3209446944","2310072404","3253052410"
"14:33:28.625773","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647410320","3209446944","2310072435","3253052441"
"14:33:28.655859","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647411768","3209446944","2310072465","3253052489"
"14:33:28.686907","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647413216","3209446944","2310072496","3253052502"
"14:33:28.716034","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647414664","3209446944","2310072525","3253052532"
"14:33:28.747923","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647416112","3209446944","2310072557","3253052562"
"14:33:28.777025","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647417560","3209446944","2310072586","3253052593"
"14:33:28.807070","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647419008","3209446944","2310072616","3253052623"
"14:33:28.838201","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647420456","3209446944","2310072648","3253052653"
"14:33:28.868052","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647421904","3209446944","2310072677","3253052684"
"14:33:28.898216","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647423352","3209446944","2310072708","3253052713"
"14:33:28.929244","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647424800","3209446944","2310072739","3253052743"
"14:33:28.959374","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647426248","3209446944","2310072769","3253052774"
"14:33:28.989188","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647427696","3209446944","2310072799","3253052804"
"14:33:29.019372","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647429144","3209446944","2310072829","3253052834"
"14:33:29.050434","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647430592","3209446944","2310072860","3253052864"
"14:33:29.080536","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647432040","3209446944","2310072890","3253052895"
"14:33:29.110350","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647433488","3209446944","2310072920","3253052925"
"14:33:29.110361","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647434936","3209446944","2310072920","3253052925"
"14:33:29.144167","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647436384","3209446944","2310072951","3253052955"
"14:33:29.171633","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647437832","3209446944","2310072981","3253052986"
"14:33:29.201921","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647439280","3209446944","2310073011","3253053016"
"14:33:29.231886","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647440728","3209446944","2310073041","3253053046"
"14:33:29.262551","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647442176","3209446944","2310073072","3253053077"
"14:33:29.292822","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647443624","3209446944","2310073102","3253053107"
"14:33:29.323084","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647445072","3209446944","2310073132","3253053139"
"14:33:29.353051","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647446520","3209446944","2310073162","3253053167"
"14:33:29.383749","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647447968","3209446944","2310073193","3253053199"
"14:33:29.412979","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647449416","3209446944","2310073222","3253053228"
"14:33:29.444198","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647450864","3209446944","2310073254","3253053258"
"14:33:29.474211","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647452312","3209446944","2310073284","3253053290"
"14:33:29.503929","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647453760","3209446944","2310073313","3253053320"
"14:33:29.543599","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647455208","3209446944","2310073353","3253053349"
"14:33:29.565391","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647456656","3209446944","2310073375","3253053380"
"14:33:29.595320","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647458104","3209446944","2310073405","3253053411"
"14:33:29.625078","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647459552","3209446944","2310073434","3253053440"
"14:33:29.656840","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647461000","3209446944","2310073466","3253053470"
"14:33:29.656854","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647462448","3209446944","2310073466","3253053470"
"14:33:29.686580","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647463896","3209446944","2310073496","3253053501"
"14:33:29.716488","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647465344","3209446944","2310073526","3253053531"
"14:33:29.747298","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647466792","3209446944","2310073557","3253053562"
"14:33:29.777036","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647468240","3209446944","2310073586","3253053592"
"14:33:29.807750","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647469688","3209446944","2310073617","3253053622"
"14:33:29.838714","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647471136","3209446944","2310073648","3253053652"
"14:33:29.868484","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647472584","3209446944","2310073678","3253053684"
"14:33:29.898192","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647474032","3209446944","2310073708","3253053714"
"14:33:29.928935","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647475480","3209446944","2310073738","3253053743"
"14:33:29.958918","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647476928","3209446944","2310073768","3253053774"
"14:33:29.989695","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647478376","3209446944","2310073799","3253053804"
"14:33:30.020394","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647479824","3209446944","2310073830","3253053835"
"14:33:30.051137","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647481272","3209446944","2310073861","3253053865"
"14:33:30.080149","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647482720","3209446944","2310073890","3253053895"
"14:33:30.109905","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647484168","3209446944","2310073919","3253053925"
"14:33:30.141583","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647485616","3209446944","2310073951","3253053955"
"14:33:30.171332","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647487064","3209446944","2310073981","3253053986"
"14:33:30.202298","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647488512","3209446944","2310074012","3253054017"
"14:33:30.231004","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647489960","3209446944","2310074041","3253054046"
"14:33:30.232078","1500","47.74.8.123","80","100.64.0.2","37464","1448","3647491408","3209446944","2310074041","3253054046"
