_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:37:24.663660","60","47.83.16.111","80","100.64.0.2","36764","0","3574521840","638636199","1985246091","1643444892"
"07:37:24.905381","52","47.83.16.111","80","100.64.0.2","36764","0","3574521841","638636346","1985246333","1643445125"
"07:37:24.905400","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574521841","638636346","1985246333","1643445125"
"07:37:24.905406","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574523289","638636346","1985246333","1643445125"
"07:37:24.905411","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574526185","638636346","1985246333","1643445125"
"07:37:24.905416","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574524737","638636346","1985246333","1643445125"
"07:37:24.905439","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574529081","638636346","1985246333","1643445125"
"07:37:24.905446","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574527633","638636346","1985246333","1643445125"
"07:37:24.905454","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574530529","638636346","1985246333","1643445125"
"07:37:24.905459","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574531977","638636346","1985246333","1643445125"
"07:37:24.905470","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574534873","638636346","1985246333","1643445125"
"07:37:24.905478","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574533425","638636346","1985246333","1643445125"
"07:37:25.158098","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574536321","638636346","1985246586","1643445379"
"07:37:25.158112","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574537769","638636346","1985246586","1643445379"
"07:37:25.170155","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574539217","638636346","1985246598","1643445390"
"07:37:25.170167","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574540665","638636346","1985246598","1643445390"
"07:37:25.182312","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574542113","638636346","1985246610","1643445402"
"07:37:25.194377","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574543561","638636346","1985246622","1643445414"
"07:37:25.194391","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574545009","638636346","1985246622","1643445414"
"07:37:25.206437","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574546457","638636346","1985246634","1643445427"
"07:37:25.218397","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574547905","638636346","1985246646","1643445439"
"07:37:25.218406","1500","47.83.16.111","80","100.64.0.2","36764","1448","3574549353","638636346","1985246646","1643445439"
