_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:21.067074","52","47.83.16.111","80","100.64.0.5","50874","0","2119362586","3063388554","1947442393","1605641183"
"21:07:21.080158","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119362586","3063388554","1947442393","1605641183"
"21:07:21.092258","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119364034","3063388554","1947442393","1605641183"
"21:07:21.104351","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119365482","3063388554","1947442393","1605641183"
"21:07:21.116436","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119366930","3063388554","1947442393","1605641183"
"21:07:21.128520","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119369826","3063388554","1947442393","1605641183"
"21:07:21.140605","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119368378","3063388554","1947442393","1605641183"
"21:07:21.152703","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119371274","3063388554","1947442393","1605641183"
"21:07:21.164798","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119372722","3063388554","1947442393","1605641183"
"21:07:21.176889","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119374170","3063388554","1947442393","1605641183"
"21:07:21.188978","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119375618","3063388554","1947442393","1605641183"
"21:07:21.320338","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119377066","3063388554","1947442646","1605641448"
"21:07:21.333476","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119378514","3063388554","1947442646","1605641448"
"21:07:21.345447","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119379962","3063388554","1947442657","1605641460"
"21:07:21.357485","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119381410","3063388554","1947442657","1605641460"
"21:07:21.369619","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119382858","3063388554","1947442669","1605641472"
"21:07:21.381640","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119384306","3063388554","1947442669","1605641472"
"21:07:21.393722","1500","47.83.16.111","80","100.64.0.5","50874","1448","2119385754","3063388554","1947442681","1605641484"
