_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:36.115928","52","47.83.16.111","80","100.64.0.5","42078","0","3919023745","3744086995","1937917447","1596116243"
"18:28:36.128009","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919023745","3744086995","1937917447","1596116243"
"18:28:36.139099","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919025193","3744086995","1937917447","1596116243"
"18:28:36.151186","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919026641","3744086995","1937917447","1596116243"
"18:28:36.163271","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919028089","3744086995","1937917447","1596116243"
"18:28:36.176372","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919029537","3744086995","1937917447","1596116243"
"18:28:36.188472","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919030985","3744086995","1937917447","1596116243"
"18:28:36.200558","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919033881","3744086995","1937917447","1596116243"
"18:28:36.212640","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919032433","3744086995","1937917447","1596116243"
"18:28:36.224723","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919035329","3744086995","1937917447","1596116243"
"18:28:36.236804","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919036777","3744086995","1937917447","1596116243"
"18:28:36.368498","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919038225","3744086995","1937917700","1596116496"
"18:28:36.380485","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919039673","3744086995","1937917700","1596116496"
"18:28:36.392518","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919041121","3744086995","1937917712","1596116507"
"18:28:36.404599","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919042569","3744086995","1937917712","1596116507"
"18:28:36.416682","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919044017","3744086995","1937917724","1596116519"
"18:28:36.429767","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919045465","3744086995","1937917724","1596116519"
"18:28:36.441848","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919046913","3744086995","1937917736","1596116531"
"18:28:36.453936","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919048361","3744086995","1937917736","1596116531"
"18:28:36.466014","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919049809","3744086995","1937917748","1596116544"
"18:28:36.477099","1500","47.83.16.111","80","100.64.0.5","42078","1448","3919051257","3744086995","1937917748","1596116544"
