_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:40.024889","52","47.83.16.111","80","100.64.0.5","40720","0","4287221602","3539510905","2004161349","1662360140"
"12:52:40.036971","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287221602","3539510905","2004161349","1662360140"
"12:52:40.049060","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287223050","3539510905","2004161349","1662360140"
"12:52:40.060146","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287224498","3539510905","2004161349","1662360140"
"12:52:40.072231","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287225946","3539510905","2004161349","1662360140"
"12:52:40.084315","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287227394","3539510905","2004161349","1662360140"
"12:52:40.096402","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287228842","3539510905","2004161349","1662360140"
"12:52:40.108496","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287230290","3539510905","2004161349","1662360140"
"12:52:40.120589","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287233186","3539510905","2004161349","1662360140"
"12:52:40.132690","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287231738","3539510905","2004161349","1662360140"
"12:52:40.144797","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287234634","3539510905","2004161349","1662360140"
"12:52:40.289288","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287236082","3539510905","2004161613","1662360405"
"12:52:40.301360","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287237530","3539510905","2004161613","1662360405"
"12:52:40.313394","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287240426","3539510905","2004161625","1662360417"
"12:52:40.325477","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287238978","3539510905","2004161625","1662360417"
"12:52:40.337565","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287241874","3539510905","2004161637","1662360428"
"12:52:40.349619","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287243322","3539510905","2004161637","1662360428"
"12:52:40.361706","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287244770","3539510905","2004161649","1662360440"
"12:52:40.373776","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287246218","3539510905","2004161649","1662360440"
"12:52:40.385877","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287247666","3539510905","2004161661","1662360452"
"12:52:40.397955","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287249114","3539510905","2004161661","1662360452"
"12:52:40.410041","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287250562","3539510905","2004161673","1662360464"
"12:52:40.421127","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287252010","3539510905","2004161673","1662360464"
"12:52:40.433217","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287253458","3539510905","2004161685","1662360476"
"12:52:40.445300","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287254906","3539510905","2004161685","1662360476"
"12:52:40.457391","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287256354","3539510905","2004161697","1662360488"
"12:52:40.469501","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287257802","3539510905","2004161709","1662360500"
"12:52:40.481588","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287259250","3539510905","2004161709","1662360500"
"12:52:40.493675","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287260698","3539510905","2004161721","1662360513"
"12:52:40.506761","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287262146","3539510905","2004161721","1662360513"
"12:52:40.542527","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287263594","3539510905","2004161866","1662360657"
"12:52:40.554619","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287265042","3539510905","2004161866","1662360657"
"12:52:40.566649","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287266490","3539510905","2004161878","1662360669"
"12:52:40.578772","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287267938","3539510905","2004161878","1662360669"
"12:52:40.590853","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287269386","3539510905","2004161890","1662360681"
"12:52:40.602899","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287270834","3539510905","2004161902","1662360693"
"12:52:40.614994","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287272282","3539510905","2004161902","1662360693"
"12:52:40.626632","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287273730","3539510905","2004161914","1662360705"
"12:52:40.638672","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287275178","3539510905","2004161914","1662360705"
"12:52:40.650790","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287276626","3539510905","2004161926","1662360717"
"12:52:40.662873","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287278074","3539510905","2004161926","1662360717"
"12:52:40.674914","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287279522","3539510905","2004161938","1662360729"
"12:52:40.686992","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287280970","3539510905","2004161938","1662360729"
"12:52:40.699048","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287282418","3539510905","2004161951","1662360742"
"12:52:40.710752","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287283866","3539510905","2004161951","1662360742"
"12:52:40.722825","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287285314","3539510905","2004161963","1662360754"
"12:52:40.734882","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287286762","3539510905","2004161963","1662360754"
"12:52:40.747066","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287288210","3539510905","2004161974","1662360766"
"12:52:40.759099","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287289658","3539510905","2004161974","1662360766"
"12:52:40.771187","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287291106","3539510905","2004161986","1662360778"
"12:52:40.783279","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287292554","3539510905","2004161986","1662360778"
"12:52:40.795910","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287294002","3539510905","2004161998","1662360789"
"12:52:40.807950","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287295450","3539510905","2004161998","1662360789"
"12:52:40.819970","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287296898","3539510905","2004162011","1662360801"
"12:52:40.831100","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287298346","3539510905","2004162011","1662360801"
"12:52:40.843202","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287299794","3539510905","2004162022","1662360813"
"12:52:40.855295","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287301242","3539510905","2004162022","1662360813"
"12:52:40.867404","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287302690","3539510905","2004162034","1662360825"
"12:52:40.879985","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287304138","3539510905","2004162034","1662360825"
"12:52:40.892062","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287305586","3539510905","2004162046","1662360837"
"12:52:40.904036","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287307034","3539510905","2004162046","1662360837"
"12:52:40.915163","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287308482","3539510905","2004162058","1662360849"
"12:52:40.927324","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287309930","3539510905","2004162058","1662360849"
"12:52:40.939443","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287311378","3539510905","2004162071","1662360861"
"12:52:40.951515","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287312826","3539510905","2004162071","1662360861"
"12:52:40.964052","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287314274","3539510905","2004162084","1662360875"
"12:52:40.975120","1500","47.83.16.111","80","100.64.0.5","40720","1448","4287315722","3539510905","2004162084","1662360875"
