_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:47.673254","60","47.83.16.111","80","100.64.0.2","49282","0","3385740296","1807534762","2004229103","1662427903"
"12:53:47.914006","52","47.83.16.111","80","100.64.0.2","49282","0","3385740297","1807534909","2004229344","1662428136"
"12:53:47.915346","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385741745","1807534909","2004229345","1662428136"
"12:53:47.915358","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385740297","1807534909","2004229345","1662428136"
"12:53:47.915364","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385743193","1807534909","2004229345","1662428136"
"12:53:47.915369","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385744641","1807534909","2004229345","1662428136"
"12:53:47.915378","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385746089","1807534909","2004229345","1662428136"
"12:53:47.915385","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385747537","1807534909","2004229345","1662428136"
"12:53:47.915390","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385748985","1807534909","2004229345","1662428136"
"12:53:47.915398","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385750433","1807534909","2004229345","1662428136"
"12:53:47.915405","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385753329","1807534909","2004229345","1662428136"
"12:53:47.915412","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385751881","1807534909","2004229345","1662428136"
"12:53:48.191796","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385754777","1807534909","2004229621","1662428413"
"12:53:48.191809","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385757673","1807534909","2004229621","1662428413"
"12:53:48.191814","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385756225","1807534909","2004229621","1662428413"
"12:53:48.191819","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385759121","1807534909","2004229621","1662428413"
"12:53:48.202747","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385760569","1807534909","2004229632","1662428424"
"12:53:48.202760","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385762017","1807534909","2004229632","1662428424"
"12:53:48.214908","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385763465","1807534909","2004229644","1662428436"
"12:53:48.214918","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385764913","1807534909","2004229644","1662428436"
"12:53:48.226974","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385766361","1807534909","2004229656","1662428448"
"12:53:48.226985","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385767809","1807534909","2004229656","1662428448"
"12:53:48.238965","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385769257","1807534909","2004229668","1662428460"
"12:53:48.238977","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385770705","1807534909","2004229668","1662428460"
"12:53:48.251087","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385772153","1807534909","2004229681","1662428472"
"12:53:48.251097","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385773601","1807534909","2004229681","1662428472"
"12:53:48.263164","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385775049","1807534909","2004229693","1662428484"
"12:53:48.263174","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385776497","1807534909","2004229693","1662428484"
"12:53:48.275214","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385777945","1807534909","2004229705","1662428497"
"12:53:48.288341","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385779393","1807534909","2004229718","1662428509"
"12:53:48.288356","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385780841","1807534909","2004229718","1662428509"
"12:53:48.432062","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385783737","1807534909","2004229861","1662428653"
"12:53:48.432076","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385782289","1807534909","2004229861","1662428653"
"12:53:48.444139","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385785185","1807534909","2004229874","1662428665"
"12:53:48.456284","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385786633","1807534909","2004229886","1662428677"
"12:53:48.456313","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385788081","1807534909","2004229886","1662428677"
"12:53:48.468337","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385789529","1807534909","2004229898","1662428689"
"12:53:48.468348","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385790977","1807534909","2004229898","1662428689"
"12:53:48.481428","1500","47.83.16.111","80","100.64.0.2","49282","1448","3385792425","1807534909","2004229911","1662428702"
