_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:46.402521","52","47.83.16.111","80","100.64.0.5","50770","0","1524257176","230205718","1985087737","1643286530"
"07:34:46.414611","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524257176","230205718","1985087737","1643286530"
"07:34:46.426721","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524258624","230205718","1985087737","1643286530"
"07:34:46.438834","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524262968","230205718","1985087737","1643286530"
"07:34:46.451928","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524264416","230205718","1985087737","1643286530"
"07:34:46.464012","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524260072","230205718","1985087737","1643286530"
"07:34:46.475104","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524261520","230205718","1985087737","1643286530"
"07:34:46.487198","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524267312","230205718","1985087737","1643286530"
"07:34:46.499298","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524268760","230205718","1985087737","1643286530"
"07:34:46.511400","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524265864","230205718","1985087737","1643286530"
"07:34:46.523518","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524270208","230205718","1985087737","1643286530"
"07:34:46.655614","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524271656","230205718","1985087990","1643286782"
"07:34:46.667699","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524273104","230205718","1985087990","1643286782"
"07:34:46.679795","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524274552","230205718","1985088002","1643286794"
"07:34:46.691937","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524276000","230205718","1985088002","1643286794"
"07:34:46.705046","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524277448","230205718","1985088017","1643286807"
"07:34:46.717008","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524278896","230205718","1985088028","1643286820"
"07:34:46.728069","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524281792","230205718","1985088052","1643286843"
"07:34:46.740147","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524280344","230205718","1985088052","1643286843"
"07:34:46.752244","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524283240","230205718","1985088052","1643286843"
"07:34:46.764327","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524284688","230205718","1985088052","1643286843"
"07:34:46.776423","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524286136","230205718","1985088052","1643286843"
"07:34:46.788517","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524287584","230205718","1985088052","1643286843"
"07:34:46.800604","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524289032","230205718","1985088064","1643286855"
"07:34:46.812691","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524290480","230205718","1985088075","1643286867"
"07:34:46.824776","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524291928","230205718","1985088087","1643286879"
"07:34:46.836863","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524293376","230205718","1985088087","1643286879"
"07:34:46.849001","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524294824","230205718","1985088099","1643286891"
"07:34:46.860093","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524296272","230205718","1985088099","1643286891"
"07:34:46.896663","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524297720","230205718","1985088231","1643287023"
"07:34:46.908738","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524299168","230205718","1985088231","1643287023"
"07:34:46.920888","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524300616","230205718","1985088243","1643287035"
"07:34:46.932871","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524302064","230205718","1985088243","1643287035"
"07:34:46.946085","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524303512","230205718","1985088256","1643287048"
"07:34:46.957108","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524304960","230205718","1985088256","1643287048"
"07:34:46.969428","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524306408","230205718","1985088268","1643287060"
"07:34:46.981583","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524307856","230205718","1985088268","1643287060"
"07:34:46.993557","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524309304","230205718","1985088281","1643287073"
"07:34:47.005599","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524310752","230205718","1985088281","1643287073"
"07:34:47.017835","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524312200","230205718","1985088293","1643287085"
"07:34:47.029913","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524313648","230205718","1985088293","1643287085"
"07:34:47.041999","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524315096","230205718","1985088305","1643287096"
"07:34:47.053295","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524316544","230205718","1985088317","1643287108"
"07:34:47.065387","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524317992","230205718","1985088317","1643287108"
"07:34:47.077420","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524320888","230205718","1985088328","1643287120"
"07:34:47.089598","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524319440","230205718","1985088328","1643287120"
"07:34:47.101696","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524322336","230205718","1985088340","1643287132"
"07:34:47.113843","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524323784","230205718","1985088340","1643287132"
"07:34:47.125938","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524325232","230205718","1985088352","1643287144"
"07:34:47.137092","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524326680","230205718","1985088352","1643287144"
"07:34:47.149181","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524328128","230205718","1985088364","1643287156"
"07:34:47.161394","1500","47.83.16.111","80","100.64.0.5","50770","1448","1524329576","230205718","1985088364","1643287156"
