_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:50.459321","60","47.83.16.111","80","100.64.0.2","34374","0","1082301383","1847085975","1966191886","1624390684"
"02:19:50.701315","52","47.83.16.111","80","100.64.0.2","34374","0","1082301384","1847086122","1966192128","1624390922"
"02:19:50.701340","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082301384","1847086122","1966192128","1624390922"
"02:19:50.701346","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082302832","1847086122","1966192128","1624390922"
"02:19:50.701351","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082304280","1847086122","1966192128","1624390922"
"02:19:50.701358","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082305728","1847086122","1966192128","1624390922"
"02:19:50.701366","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082307176","1847086122","1966192128","1624390922"
"02:19:50.701371","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082308624","1847086122","1966192128","1624390922"
"02:19:50.701378","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082310072","1847086122","1966192128","1624390922"
"02:19:50.701386","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082311520","1847086122","1966192128","1624390922"
"02:19:50.701396","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082312968","1847086122","1966192128","1624390922"
"02:19:50.701402","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082314416","1847086122","1966192128","1624390922"
"02:19:50.954817","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082315864","1847086122","1966192382","1624391175"
"02:19:50.954830","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082317312","1847086122","1966192382","1624391175"
"02:19:50.965864","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082318760","1847086122","1966192393","1624391187"
"02:19:50.965876","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082320208","1847086122","1966192393","1624391187"
"02:19:50.977966","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082321656","1847086122","1966192405","1624391198"
"02:19:50.977978","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082323104","1847086122","1966192405","1624391198"
"02:19:50.990038","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082324552","1847086122","1966192417","1624391211"
"02:19:50.990052","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082326000","1847086122","1966192417","1624391211"
"02:19:51.002174","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082327448","1847086122","1966192429","1624391223"
"02:19:51.002188","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082328896","1847086122","1966192429","1624391223"
"02:19:51.014302","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082331792","1847086122","1966192441","1624391235"
"02:19:51.014313","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082330344","1847086122","1966192441","1624391235"
"02:19:51.026353","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082333240","1847086122","1966192453","1624391247"
"02:19:51.026363","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082334688","1847086122","1966192453","1624391247"
"02:19:51.038354","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082336136","1847086122","1966192465","1624391259"
"02:19:51.038365","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082337584","1847086122","1966192465","1624391259"
"02:19:51.050441","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082339032","1847086122","1966192478","1624391272"
"02:19:51.050453","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082340480","1847086122","1966192478","1624391272"
"02:19:51.063499","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082341928","1847086122","1966192491","1624391284"
"02:19:51.063510","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082343376","1847086122","1966192491","1624391284"
"02:19:51.194355","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082344824","1847086122","1966192621","1624391415"
"02:19:51.194369","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082346272","1847086122","1966192621","1624391415"
"02:19:51.206454","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082347720","1847086122","1966192634","1624391427"
"02:19:51.206469","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082349168","1847086122","1966192634","1624391427"
"02:19:51.218426","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082350616","1847086122","1966192646","1624391440"
"02:19:51.218436","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082352064","1847086122","1966192646","1624391440"
"02:19:51.232667","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082353512","1847086122","1966192660","1624391452"
"02:19:51.232679","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082354960","1847086122","1966192660","1624391452"
"02:19:51.243706","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082356408","1847086122","1966192671","1624391465"
"02:19:51.243717","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082357856","1847086122","1966192671","1624391465"
"02:19:51.255797","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082359304","1847086122","1966192683","1624391477"
"02:19:51.255807","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082360752","1847086122","1966192683","1624391477"
"02:19:51.267864","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082362200","1847086122","1966192695","1624391488"
"02:19:51.267876","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082363648","1847086122","1966192695","1624391488"
"02:19:51.278890","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082365096","1847086122","1966192706","1624391500"
"02:19:51.278904","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082366544","1847086122","1966192706","1624391500"
"02:19:51.291014","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082367992","1847086122","1966192718","1624391512"
"02:19:51.291024","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082369440","1847086122","1966192718","1624391512"
"02:19:51.303173","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082370888","1847086122","1966192730","1624391524"
"02:19:51.303186","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082372336","1847086122","1966192730","1624391524"
"02:19:51.315196","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082373784","1847086122","1966192742","1624391536"
"02:19:51.327346","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082375232","1847086122","1966192754","1624391548"
"02:19:51.327359","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082376680","1847086122","1966192754","1624391548"
"02:19:51.339110","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082378128","1847086122","1966192766","1624391560"
"02:19:51.339120","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082379576","1847086122","1966192766","1624391560"
"02:19:51.351199","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082381024","1847086122","1966192778","1624391573"
"02:19:51.351210","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082382472","1847086122","1966192778","1624391573"
"02:19:51.364278","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082383920","1847086122","1966192791","1624391585"
"02:19:51.364288","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082385368","1847086122","1966192791","1624391585"
"02:19:51.376298","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082388264","1847086122","1966192803","1624391597"
"02:19:51.376308","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082386816","1847086122","1966192803","1624391597"
"02:19:51.387448","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082389712","1847086122","1966192815","1624391609"
"02:19:51.387458","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082391160","1847086122","1966192815","1624391609"
"02:19:51.399342","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082392608","1847086122","1966192826","1624391620"
"02:19:51.399353","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082394056","1847086122","1966192826","1624391620"
"02:19:51.411440","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082395504","1847086122","1966192839","1624391632"
"02:19:51.411450","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082396952","1847086122","1966192839","1624391632"
"02:19:51.423518","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082398400","1847086122","1966192851","1624391644"
"02:19:51.423529","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082399848","1847086122","1966192851","1624391644"
"02:19:51.435547","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082401296","1847086122","1966192863","1624391656"
"02:19:51.435559","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082402744","1847086122","1966192863","1624391656"
"02:19:51.447692","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082404192","1847086122","1966192875","1624391668"
"02:19:51.447703","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082405640","1847086122","1966192875","1624391668"
"02:19:51.459610","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082407088","1847086122","1966192887","1624391680"
"02:19:51.459619","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082408536","1847086122","1966192887","1624391680"
"02:19:51.472677","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082411432","1847086122","1966192900","1624391692"
"02:19:51.472691","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082409984","1847086122","1966192900","1624391692"
"02:19:51.484784","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082412880","1847086122","1966192912","1624391705"
"02:19:51.484796","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082414328","1847086122","1966192912","1624391705"
"02:19:51.496782","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082415776","1847086122","1966192924","1624391717"
"02:19:51.496795","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082417224","1847086122","1966192924","1624391717"
"02:19:51.508941","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082418672","1847086122","1966192936","1624391729"
"02:19:51.508951","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082420120","1847086122","1966192936","1624391729"
"02:19:51.520926","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082421568","1847086122","1966192948","1624391741"
"02:19:51.520944","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082423016","1847086122","1966192948","1624391741"
"02:19:51.532135","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082424464","1847086122","1966192959","1624391753"
"02:19:51.532151","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082425912","1847086122","1966192959","1624391753"
"02:19:51.544172","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082427360","1847086122","1966192971","1624391765"
"02:19:51.544185","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082428808","1847086122","1966192971","1624391765"
"02:19:51.556251","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082430256","1847086122","1966192983","1624391777"
"02:19:51.556260","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082431704","1847086122","1966192983","1624391777"
"02:19:51.568067","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082433152","1847086122","1966192995","1624391789"
"02:19:51.568081","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082434600","1847086122","1966192995","1624391789"
"02:19:51.580155","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082436048","1847086122","1966193007","1624391802"
"02:19:51.580168","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082437496","1847086122","1966193007","1624391802"
"02:19:51.600839","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082438944","1847086122","1966193028","1624391814"
"02:19:51.600849","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082440392","1847086122","1966193028","1624391814"
"02:19:51.604905","1500","47.83.16.111","80","100.64.0.2","34374","1448","1082441840","1847086122","1966193032","1624391826"
