_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:21.076544","52","47.83.16.111","80","100.64.0.5","34576","0","3963329069","3285494468","1937962413","1596161215"
"18:29:21.088629","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963329069","3285494468","1937962413","1596161215"
"18:29:21.100724","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963331965","3285494468","1937962413","1596161215"
"18:29:21.112815","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963330517","3285494468","1937962413","1596161215"
"18:29:21.124908","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963333413","3285494468","1937962413","1596161215"
"18:29:21.137002","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963334861","3285494468","1937962413","1596161215"
"18:29:21.148093","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963336309","3285494468","1937962413","1596161215"
"18:29:21.160176","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963337757","3285494468","1937962413","1596161215"
"18:29:21.172259","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963339205","3285494468","1937962413","1596161215"
"18:29:21.185349","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963340653","3285494468","1937962413","1596161215"
"18:29:21.197438","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963342101","3285494468","1937962413","1596161215"
"18:29:21.317165","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963343549","3285494468","1937962653","1596161456"
"18:29:21.329210","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963344997","3285494468","1937962653","1596161456"
"18:29:21.341279","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963346445","3285494468","1937962665","1596161468"
"18:29:21.353353","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963347893","3285494468","1937962677","1596161481"
"18:29:21.365437","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963349341","3285494468","1937962677","1596161481"
"18:29:21.377524","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963350789","3285494468","1937962690","1596161493"
"18:29:21.389620","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963352237","3285494468","1937962690","1596161493"
"18:29:21.401697","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963353685","3285494468","1937962701","1596161505"
"18:29:21.413761","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963355133","3285494468","1937962701","1596161505"
"18:29:21.425854","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963356581","3285494468","1937962714","1596161516"
"18:29:21.438953","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963358029","3285494468","1937962714","1596161516"
"18:29:21.451045","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963359477","3285494468","1937962726","1596161528"
"18:29:21.462135","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963360925","3285494468","1937962726","1596161528"
"18:29:21.474223","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963362373","3285494468","1937962737","1596161540"
"18:29:21.486318","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963363821","3285494468","1937962737","1596161540"
"18:29:21.498418","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963365269","3285494468","1937962750","1596161553"
"18:29:21.510512","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963366717","3285494468","1937962750","1596161553"
"18:29:21.522601","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963368165","3285494468","1937962762","1596161565"
"18:29:21.534691","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963369613","3285494468","1937962762","1596161565"
"18:29:21.547032","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963371061","3285494468","1937962883","1596161685"
"18:29:21.558662","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963372509","3285494468","1937962883","1596161685"
"18:29:21.570789","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963373957","3285494468","1937962895","1596161697"
"18:29:21.582959","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963375405","3285494468","1937962895","1596161697"
"18:29:21.594977","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963376853","3285494468","1937962906","1596161709"
"18:29:21.606979","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963378301","3285494468","1937962906","1596161709"
"18:29:21.618949","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963379749","3285494468","1937962918","1596161721"
"18:29:21.631041","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963381197","3285494468","1937962918","1596161721"
"18:29:21.642203","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963382645","3285494468","1937962930","1596161733"
"18:29:21.654218","1500","47.83.16.111","80","100.64.0.5","34576","1448","3963384093","3285494468","1937962930","1596161733"
