_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:36:39.337288","60","47.83.16.111","80","100.64.0.2","37374","0","462175215","2310265881","1985200768","1643399562"
"07:36:39.591432","52","47.83.16.111","80","100.64.0.2","37374","0","462175216","2310266028","1985201022","1643399808"
"07:36:39.591450","1500","47.83.16.111","80","100.64.0.2","37374","1448","462175216","2310266028","1985201022","1643399808"
"07:36:39.591456","1500","47.83.16.111","80","100.64.0.2","37374","1448","462176664","2310266028","1985201022","1643399808"
"07:36:39.591461","1500","47.83.16.111","80","100.64.0.2","37374","1448","462178112","2310266028","1985201022","1643399808"
"07:36:39.591465","1500","47.83.16.111","80","100.64.0.2","37374","1448","462179560","2310266028","1985201022","1643399808"
"07:36:39.591472","1500","47.83.16.111","80","100.64.0.2","37374","1448","462181008","2310266028","1985201022","1643399808"
"07:36:39.591480","1500","47.83.16.111","80","100.64.0.2","37374","1448","462182456","2310266028","1985201022","1643399808"
"07:36:39.591487","1500","47.83.16.111","80","100.64.0.2","37374","1448","462183904","2310266028","1985201022","1643399808"
"07:36:39.591492","1500","47.83.16.111","80","100.64.0.2","37374","1448","462185352","2310266028","1985201022","1643399808"
"07:36:39.591503","1500","47.83.16.111","80","100.64.0.2","37374","1448","462186800","2310266028","1985201022","1643399808"
"07:36:39.591511","1500","47.83.16.111","80","100.64.0.2","37374","1448","462188248","2310266028","1985201022","1643399808"
"07:36:39.855782","1500","47.83.16.111","80","100.64.0.2","37374","1448","462189696","2310266028","1985201287","1643400073"
"07:36:39.855796","1500","47.83.16.111","80","100.64.0.2","37374","1448","462191144","2310266028","1985201287","1643400073"
"07:36:39.866858","1500","47.83.16.111","80","100.64.0.2","37374","1448","462194040","2310266028","1985201298","1643400085"
"07:36:39.866868","1500","47.83.16.111","80","100.64.0.2","37374","1448","462192592","2310266028","1985201298","1643400085"
"07:36:39.878865","1500","47.83.16.111","80","100.64.0.2","37374","1448","462196936","2310266028","1985201310","1643400097"
"07:36:39.878875","1500","47.83.16.111","80","100.64.0.2","37374","1448","462195488","2310266028","1985201310","1643400097"
"07:36:39.890965","1500","47.83.16.111","80","100.64.0.2","37374","1448","462198384","2310266028","1985201322","1643400109"
