_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:52.067583","60","47.83.16.111","80","100.64.0.2","48646","0","1922857447","299197030","1994633497","1652832294"
"10:13:52.319847","52","47.83.16.111","80","100.64.0.2","48646","0","1922857448","299197177","1994633750","1652832541"
"10:13:52.319868","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922857448","299197177","1994633750","1652832541"
"10:13:52.319874","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922858896","299197177","1994633750","1652832541"
"10:13:52.319879","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922860344","299197177","1994633750","1652832541"
"10:13:52.319887","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922861792","299197177","1994633750","1652832541"
"10:13:52.319894","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922863240","299197177","1994633750","1652832541"
"10:13:52.319899","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922864688","299197177","1994633750","1652832541"
"10:13:52.319909","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922866136","299197177","1994633750","1652832541"
"10:13:52.319916","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922867584","299197177","1994633750","1652832541"
"10:13:52.319925","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922869032","299197177","1994633750","1652832541"
"10:13:52.319941","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922870480","299197177","1994633750","1652832541"
"10:13:52.584589","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922871928","299197177","1994634014","1652832806"
"10:13:52.584603","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922873376","299197177","1994634014","1652832806"
"10:13:52.596684","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922874824","299197177","1994634027","1652832818"
"10:13:52.596694","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922876272","299197177","1994634027","1652832818"
"10:13:52.608745","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922877720","299197177","1994634039","1652832830"
"10:13:52.608756","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922879168","299197177","1994634039","1652832830"
"10:13:52.620805","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922880616","299197177","1994634051","1652832842"
"10:13:52.620815","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922882064","299197177","1994634051","1652832842"
"10:13:52.632889","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922883512","299197177","1994634063","1652832855"
"10:13:52.632899","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922884960","299197177","1994634063","1652832855"
"10:13:52.646012","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922886408","299197177","1994634076","1652832867"
"10:13:52.646023","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922887856","299197177","1994634076","1652832867"
"10:13:52.657008","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922890752","299197177","1994634087","1652832879"
"10:13:52.657018","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922889304","299197177","1994634087","1652832879"
"10:13:52.669122","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922892200","299197177","1994634099","1652832891"
"10:13:52.669131","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922893648","299197177","1994634099","1652832891"
"10:13:52.681211","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922895096","299197177","1994634111","1652832902"
"10:13:52.681221","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922896544","299197177","1994634111","1652832902"
"10:13:52.692284","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922897992","299197177","1994634122","1652832914"
"10:13:52.692295","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922899440","299197177","1994634122","1652832914"
"10:13:52.825595","1500","47.83.16.111","80","100.64.0.2","48646","1448","1922900888","299197177","1994634255","1652833046"
