_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:39.161325","60","47.83.255.41","80","100.64.0.2","57104","0","2109996659","2219813396","1545737305","3224879855"
"21:19:39.412919","52","47.83.255.41","80","100.64.0.2","57104","0","2109996660","2219813543","1545737556","3224880107"
"21:19:39.412956","1500","47.83.255.41","80","100.64.0.2","57104","1448","2109996660","2219813543","1545737556","3224880107"
"21:19:39.412962","1500","47.83.255.41","80","100.64.0.2","57104","1448","2109999556","2219813543","1545737556","3224880107"
"21:19:39.412967","1500","47.83.255.41","80","100.64.0.2","57104","1448","2109998108","2219813543","1545737556","3224880107"
"21:19:39.412973","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110001004","2219813543","1545737556","3224880107"
"21:19:39.412984","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110002452","2219813543","1545737556","3224880107"
"21:19:39.412989","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110003900","2219813543","1545737556","3224880107"
"21:19:39.412995","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110006796","2219813543","1545737556","3224880107"
"21:19:39.413004","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110005348","2219813543","1545737556","3224880107"
"21:19:39.413011","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110008244","2219813543","1545737556","3224880107"
"21:19:39.413018","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110009692","2219813543","1545737556","3224880107"
"21:19:39.677955","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110011140","2219813543","1545737821","3224880371"
"21:19:39.689938","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110012588","2219813543","1545737833","3224880384"
"21:19:39.703047","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110014036","2219813543","1545737847","3224880396"
"21:19:39.714100","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110015484","2219813543","1545737858","3224880408"
"21:19:39.725244","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110016932","2219813543","1545737869","3224880419"
"21:19:39.749439","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110018380","2219813543","1545737893","3224880443"
"21:19:39.749455","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110019828","2219813543","1545737893","3224880443"
"21:19:39.773718","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110021276","2219813543","1545737917","3224880467"
"21:19:39.773739","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110022724","2219813543","1545737917","3224880467"
"21:19:39.794774","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110024172","2219813543","1545737937","3224880479"
"21:19:39.930731","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110025620","2219813543","1545738074","3224880625"
"21:19:39.942808","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110027068","2219813543","1545738086","3224880637"
"21:19:39.954945","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110028516","2219813543","1545738098","3224880649"
"21:19:39.979232","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110029964","2219813543","1545738123","3224880672"
"21:19:39.979251","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110031412","2219813543","1545738123","3224880672"
"21:19:40.002251","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110032860","2219813543","1545738146","3224880696"
"21:19:40.014437","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110034308","2219813543","1545738158","3224880708"
"21:19:40.026526","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110035756","2219813543","1545738170","3224880720"
"21:19:40.038659","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110037204","2219813543","1545738182","3224880732"
"21:19:40.050784","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110038652","2219813543","1545738194","3224880744"
"21:19:40.183750","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110040100","2219813543","1545738327","3224880877"
"21:19:40.196761","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110041548","2219813543","1545738340","3224880890"
"21:19:40.208908","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110042996","2219813543","1545738352","3224880902"
"21:19:40.232020","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110044444","2219813543","1545738376","3224880926"
"21:19:40.244110","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110045892","2219813543","1545738388","3224880937"
"21:19:40.255225","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110047340","2219813543","1545738399","3224880949"
"21:19:40.267332","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110048788","2219813543","1545738411","3224880961"
"21:19:40.279475","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110050236","2219813543","1545738423","3224880973"
"21:19:40.303636","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110051684","2219813543","1545738447","3224880997"
"21:19:40.303654","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110053132","2219813543","1545738447","3224880997"
"21:19:40.436711","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110054580","2219813543","1545738580","3224881130"
"21:19:40.448769","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110056028","2219813543","1545738592","3224881143"
"21:19:40.461865","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110057476","2219813543","1545738605","3224881155"
"21:19:40.484893","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110058924","2219813543","1545738628","3224881179"
"21:19:40.496982","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110060372","2219813543","1545738640","3224881191"
"21:19:40.509083","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110061820","2219813543","1545738653","3224881202"
"21:19:40.521180","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110063268","2219813543","1545738665","3224881214"
"21:19:40.532369","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110064716","2219813543","1545738676","3224881226"
"21:19:40.556459","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110066164","2219813543","1545738700","3224881250"
"21:19:40.568523","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110067612","2219813543","1545738712","3224881262"
"21:19:40.689383","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110069060","2219813543","1545738833","3224881383"
"21:19:40.701456","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110070508","2219813543","1545738845","3224881395"
"21:19:40.713438","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110071956","2219813543","1545738857","3224881407"
"21:19:40.737620","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110073404","2219813543","1545738881","3224881431"
"21:19:40.749714","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110074852","2219813543","1545738893","3224881444"
"21:19:40.763735","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110076300","2219813543","1545738907","3224881456"
"21:19:40.773950","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110077748","2219813543","1545738917","3224881468"
"21:19:40.786093","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110079196","2219813543","1545738930","3224881479"
"21:19:40.809201","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110080644","2219813543","1545738953","3224881503"
"21:19:40.821346","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110082092","2219813543","1545738965","3224881515"
"21:19:40.942248","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110083540","2219813543","1545739086","3224881636"
"21:19:40.954258","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110084988","2219813543","1545739098","3224881648"
"21:19:40.966274","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110086436","2219813543","1545739110","3224881660"
"21:19:40.990484","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110087884","2219813543","1545739134","3224881684"
"21:19:41.002632","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110089332","2219813543","1545739146","3224881696"
"21:19:41.017515","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110090780","2219813543","1545739158","3224881709"
"21:19:41.026796","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110092228","2219813543","1545739170","3224881721"
"21:19:41.039911","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110093676","2219813543","1545739183","3224881733"
"21:19:41.062994","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110095124","2219813543","1545739206","3224881757"
"21:19:41.075108","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110096572","2219813543","1545739219","3224881769"
"21:19:41.195996","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110098020","2219813543","1545739339","3224881890"
"21:19:41.207034","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110099468","2219813543","1545739351","3224881901"
"21:19:41.220072","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110100916","2219813543","1545739364","3224881913"
"21:19:41.243324","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110102364","2219813543","1545739387","3224881937"
"21:19:41.255341","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110103812","2219813543","1545739399","3224881949"
"21:19:41.267464","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110105260","2219813543","1545739411","3224881961"
"21:19:41.279530","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110106708","2219813543","1545739423","3224881973"
"21:19:41.291714","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110108156","2219813543","1545739435","3224881985"
"21:19:41.315781","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110109604","2219813543","1545739459","3224882010"
"21:19:41.328897","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110111052","2219813543","1545739472","3224882022"
"21:19:41.449404","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110112500","2219813543","1545739593","3224882143"
"21:19:41.460499","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110113948","2219813543","1545739604","3224882155"
"21:19:41.472568","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110115396","2219813543","1545739616","3224882167"
"21:19:41.497124","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110116844","2219813543","1545739641","3224882190"
"21:19:41.508161","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110118292","2219813543","1545739652","3224882202"
"21:19:41.520278","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110119740","2219813543","1545739664","3224882214"
"21:19:41.532362","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110121188","2219813543","1545739676","3224882226"
"21:19:41.545427","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110122636","2219813543","1545739689","3224882238"
"21:19:41.568610","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110124084","2219813543","1545739712","3224882262"
"21:19:41.580682","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110125532","2219813543","1545739724","3224882274"
"21:19:41.701672","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110126980","2219813543","1545739845","3224882395"
"21:19:41.713706","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110128428","2219813543","1545739857","3224882407"
"21:19:41.726777","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110129876","2219813543","1545739870","3224882420"
"21:19:41.749890","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110131324","2219813543","1545739893","3224882444"
"21:19:41.761965","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110132772","2219813543","1545739905","3224882455"
"21:19:41.774102","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110134220","2219813543","1545739918","3224882467"
"21:19:41.785240","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110135668","2219813543","1545739929","3224882479"
"21:19:41.797274","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110137116","2219813543","1545739941","3224882491"
"21:19:41.821410","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110138564","2219813543","1545739965","3224882515"
"21:19:41.833494","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110140012","2219813543","1545739977","3224882527"
"21:19:41.954648","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110141460","2219813543","1545740098","3224882648"
"21:19:41.967167","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110142908","2219813543","1545740111","3224882660"
"21:19:41.978336","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110144356","2219813543","1545740122","3224882672"
"21:19:42.002778","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110145804","2219813543","1545740146","3224882696"
"21:19:42.014849","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110147252","2219813543","1545740158","3224882709"
"21:19:42.032389","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110148700","2219813543","1545740176","3224882721"
"21:19:42.051145","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110150148","2219813543","1545740195","3224882744"
"21:19:42.051158","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110151596","2219813543","1545740195","3224882744"
"21:19:42.074203","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110153044","2219813543","1545740218","3224882768"
"21:19:42.086313","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110154492","2219813543","1545740230","3224882780"
"21:19:42.208290","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110155940","2219813543","1545740352","3224882901"
"21:19:42.219320","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110157388","2219813543","1545740363","3224882913"
"21:19:42.231240","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110158836","2219813543","1545740375","3224882925"
"21:19:42.255494","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110160284","2219813543","1545740399","3224882949"
"21:19:42.267620","1500","47.83.255.41","80","100.64.0.2","57104","1448","2110161732","2219813543","1545740411","3224882961"
