_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:58.658586","60","47.83.16.111","80","100.64.0.2","36664","0","2059489208","1359742662","1994520089","1652718883"
"10:11:58.911648","52","47.83.16.111","80","100.64.0.2","36664","0","2059489209","1359742809","1994520342","1652719130"
"10:11:58.911666","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059489209","1359742809","1994520342","1652719130"
"10:11:58.911672","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059490657","1359742809","1994520342","1652719130"
"10:11:58.911677","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059492105","1359742809","1994520342","1652719130"
"10:11:58.911682","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059493553","1359742809","1994520342","1652719130"
"10:11:58.911689","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059495001","1359742809","1994520342","1652719130"
"10:11:58.911697","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059496449","1359742809","1994520342","1652719130"
"10:11:58.911702","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059497897","1359742809","1994520342","1652719130"
"10:11:58.911708","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059499345","1359742809","1994520342","1652719130"
"10:11:58.911716","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059500793","1359742809","1994520342","1652719130"
"10:11:58.911722","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059502241","1359742809","1994520342","1652719130"
"10:11:59.176028","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059503689","1359742809","1994520606","1652719394"
"10:11:59.176043","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059505137","1359742809","1994520606","1652719394"
"10:11:59.187981","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059506585","1359742809","1994520618","1652719406"
"10:11:59.187994","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059508033","1359742809","1994520618","1652719406"
"10:11:59.200123","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059509481","1359742809","1994520630","1652719418"
"10:11:59.200136","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059510929","1359742809","1994520630","1652719418"
"10:11:59.212143","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059512377","1359742809","1994520642","1652719430"
"10:11:59.212154","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059513825","1359742809","1994520642","1652719430"
"10:11:59.224236","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059515273","1359742809","1994520655","1652719442"
"10:11:59.224246","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059516721","1359742809","1994520655","1652719442"
"10:11:59.236343","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059518169","1359742809","1994520667","1652719454"
"10:11:59.236357","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059519617","1359742809","1994520667","1652719454"
"10:11:59.248378","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059521065","1359742809","1994520679","1652719467"
"10:11:59.248388","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059522513","1359742809","1994520679","1652719467"
"10:11:59.261504","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059525409","1359742809","1994520692","1652719479"
"10:11:59.261515","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059523961","1359742809","1994520692","1652719479"
"10:11:59.273560","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059526857","1359742809","1994520704","1652719491"
"10:11:59.273572","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059528305","1359742809","1994520704","1652719491"
"10:11:59.284611","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059529753","1359742809","1994520715","1652719503"
"10:11:59.284622","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059531201","1359742809","1994520715","1652719503"
"10:11:59.429387","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059532649","1359742809","1994520860","1652719648"
"10:11:59.429400","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059534097","1359742809","1994520860","1652719648"
"10:11:59.441433","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059535545","1359742809","1994520872","1652719660"
"10:11:59.441447","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059536993","1359742809","1994520872","1652719660"
"10:11:59.453496","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059538441","1359742809","1994520884","1652719672"
"10:11:59.453506","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059539889","1359742809","1994520884","1652719672"
"10:11:59.466598","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059541337","1359742809","1994520897","1652719684"
"10:11:59.466610","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059542785","1359742809","1994520897","1652719684"
"10:11:59.477655","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059544233","1359742809","1994520908","1652719696"
"10:11:59.477665","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059545681","1359742809","1994520908","1652719696"
"10:11:59.489760","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059547129","1359742809","1994520920","1652719707"
"10:11:59.489771","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059548577","1359742809","1994520920","1652719707"
"10:11:59.501806","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059550025","1359742809","1994520932","1652719719"
"10:11:59.501816","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059551473","1359742809","1994520932","1652719719"
"10:11:59.512877","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059552921","1359742809","1994520943","1652719731"
"10:11:59.512889","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059554369","1359742809","1994520943","1652719731"
"10:11:59.525007","1500","47.83.16.111","80","100.64.0.2","36664","1448","2059555817","1359742809","1994520955","1652719743"
