_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:50.598054","60","47.83.16.111","80","100.64.0.2","56828","0","3175729633","1238358643","1937872029","1596070829"
"18:27:50.839001","52","47.83.16.111","80","100.64.0.2","56828","0","3175729634","1238358790","1937872269","1596071065"
"18:27:50.839019","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175729634","1238358790","1937872270","1596071065"
"18:27:50.839030","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175731082","1238358790","1937872270","1596071065"
"18:27:50.839036","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175732530","1238358790","1937872270","1596071065"
"18:27:50.839046","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175733978","1238358790","1937872270","1596071065"
"18:27:50.839052","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175735426","1238358790","1937872270","1596071065"
"18:27:50.839057","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175736874","1238358790","1937872270","1596071065"
"18:27:50.839063","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175738322","1238358790","1937872270","1596071065"
"18:27:50.839075","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175739770","1238358790","1937872270","1596071065"
"18:27:50.839084","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175741218","1238358790","1937872270","1596071065"
"18:27:50.839093","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175742666","1238358790","1937872270","1596071065"
"18:27:51.091769","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175744114","1238358790","1937872522","1596071317"
"18:27:51.091783","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175745562","1238358790","1937872522","1596071317"
"18:27:51.103794","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175747010","1238358790","1937872534","1596071329"
"18:27:51.103805","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175748458","1238358790","1937872534","1596071329"
"18:27:51.115831","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175749906","1238358790","1937872547","1596071342"
"18:27:51.115840","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175751354","1238358790","1937872547","1596071342"
"18:27:51.127879","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175752802","1238358790","1937872559","1596071354"
"18:27:51.127889","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175754250","1238358790","1937872559","1596071354"
"18:27:51.141977","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175755698","1238358790","1937872573","1596071366"
"18:27:51.141986","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175757146","1238358790","1937872573","1596071366"
"18:27:51.153139","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175758594","1238358790","1937872584","1596071379"
"18:27:51.153148","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175760042","1238358790","1937872584","1596071379"
"18:27:51.165117","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175761490","1238358790","1937872596","1596071390"
"18:27:51.165128","1500","47.83.16.111","80","100.64.0.2","56828","1448","3175762938","1238358790","1937872596","1596071390"
