_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:38.174187","52","47.83.16.111","80","100.64.0.5","60616","0","1810829881","535471857","1985019505","1643218302"
"07:33:38.186270","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810829881","535471857","1985019505","1643218302"
"07:33:38.198365","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810831329","535471857","1985019505","1643218302"
"07:33:38.211450","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810832777","535471857","1985019505","1643218302"
"07:33:38.223534","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810834225","535471857","1985019505","1643218302"
"07:33:38.235620","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810835673","535471857","1985019505","1643218302"
"07:33:38.247709","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810837121","535471857","1985019505","1643218302"
"07:33:38.259791","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810838569","535471857","1985019505","1643218302"
"07:33:38.271878","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810840017","535471857","1985019505","1643218302"
"07:33:38.283970","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810841465","535471857","1985019505","1643218302"
"07:33:38.296059","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810842913","535471857","1985019505","1643218302"
"07:33:38.427740","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810844361","535471857","1985019758","1643218554"
"07:33:38.439859","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810845809","535471857","1985019758","1643218554"
"07:33:38.451644","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810847257","535471857","1985019770","1643218566"
"07:33:38.464454","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810848705","535471857","1985019770","1643218566"
"07:33:38.476539","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810851601","535471857","1985019783","1643218579"
"07:33:38.488240","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810850153","535471857","1985019783","1643218579"
"07:33:38.500315","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810853049","535471857","1985019800","1643218591"
"07:33:38.512416","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810854497","535471857","1985019800","1643218591"
"07:33:38.524412","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810855945","535471857","1985019816","1643218603"
"07:33:38.536517","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810857393","535471857","1985019816","1643218603"
"07:33:38.548584","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810858841","535471857","1985019833","1643218628"
"07:33:38.560645","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810860289","535471857","1985019833","1643218628"
"07:33:38.572655","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810861737","535471857","1985019850","1643218640"
"07:33:38.584740","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810863185","535471857","1985019850","1643218640"
"07:33:38.596826","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810864633","535471857","1985019867","1643218652"
"07:33:38.608912","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810866081","535471857","1985019867","1643218652"
"07:33:38.620999","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810867529","535471857","1985019884","1643218664"
"07:33:38.632082","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810868977","535471857","1985019884","1643218664"
"07:33:38.644170","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810870425","535471857","1985019900","1643218664"
"07:33:38.656253","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810871873","535471857","1985019900","1643218664"
"07:33:38.668775","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810873321","535471857","1985019999","1643218796"
"07:33:38.680441","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810874769","535471857","1985019999","1643218796"
"07:33:38.692151","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810876217","535471857","1985020011","1643218808"
"07:33:38.705727","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810877665","535471857","1985020011","1643218808"
"07:33:38.717824","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810879113","535471857","1985020024","1643218819"
"07:33:38.729256","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810880561","535471857","1985020024","1643218819"
"07:33:38.741814","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810882009","535471857","1985020040","1643218832"
"07:33:38.753316","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810883457","535471857","1985020040","1643218832"
"07:33:38.765843","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810884905","535471857","1985020055","1643218844"
"07:33:38.777931","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810886353","535471857","1985020055","1643218844"
"07:33:38.789444","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810887801","535471857","1985020071","1643218856"
"07:33:38.801957","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810889249","535471857","1985020071","1643218856"
"07:33:38.813448","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810890697","535471857","1985020086","1643218880"
"07:33:38.825270","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810892145","535471857","1985020086","1643218880"
"07:33:38.837116","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810893593","535471857","1985020101","1643218892"
"07:33:38.849205","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810895041","535471857","1985020101","1643218892"
"07:33:38.861096","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810896489","535471857","1985020115","1643218904"
"07:33:38.873540","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810897937","535471857","1985020115","1643218904"
"07:33:38.885430","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810899385","535471857","1985020130","1643218916"
"07:33:38.897310","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810900833","535471857","1985020130","1643218916"
"07:33:38.909394","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810902281","535471857","1985020145","1643218940"
"07:33:38.921117","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810903729","535471857","1985020145","1643218940"
"07:33:38.933652","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810905177","535471857","1985020159","1643218952"
"07:33:38.945233","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810906625","535471857","1985020159","1643218952"
"07:33:38.958906","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810908073","535471857","1985020174","1643218965"
"07:33:38.970827","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810909521","535471857","1985020174","1643218965"
"07:33:38.982910","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810910969","535471857","1985020188","1643218977"
"07:33:38.994049","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810912417","535471857","1985020188","1643218977"
"07:33:39.006195","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810913865","535471857","1985020203","1643218989"
"07:33:39.018744","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810915313","535471857","1985020203","1643218989"
"07:33:39.030431","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810916761","535471857","1985020217","1643219012"
"07:33:39.042376","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810918209","535471857","1985020217","1643219012"
"07:33:39.054397","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810919657","535471857","1985020232","1643219024"
"07:33:39.066578","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810921105","535471857","1985020232","1643219024"
"07:33:39.079066","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810924001","535471857","1985020246","1643219037"
"07:33:39.090266","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810922553","535471857","1985020246","1643219037"
"07:33:39.102949","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810925449","535471857","1985020254","1643219048"
"07:33:39.114897","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810926897","535471857","1985020254","1643219048"
"07:33:39.126953","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810928345","535471857","1985020262","1643219048"
"07:33:39.139064","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810929793","535471857","1985020262","1643219048"
"07:33:39.150523","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810931241","535471857","1985020271","1643219060"
"07:33:39.162785","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810932689","535471857","1985020271","1643219060"
"07:33:39.174501","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810937033","535471857","1985020288","1643219073"
"07:33:39.186424","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810941377","535471857","1985020296","1643219086"
"07:33:39.198440","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810945721","535471857","1985020313","1643219110"
"07:33:39.211558","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810948617","535471857","1985020322","1643219110"
"07:33:39.223988","1500","47.83.16.111","80","100.64.0.5","60616","1448","1810951513","535471857","1985020330","1643219121"
